2002,383,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,36,PHI,75.2,331,65,7,1,5,0,8,2,3,2,3,18,7,5,39%,2,9,1,136,2,0,100%,1,0,1,0,0,0,0,0,14,0
2002,384,Dan Miceli,/players/m/micelda01.shtml,micelda01,31,TEX,8.1,42,13,1,0,1,0,6,0,1,0,1,8,4,1,50%,1,0,0,14,1,0,100%,1,0,0,0,0,0,0,0,1,0
2002,385,Chris Michalak*,/players/m/michach01.shtml,michach01,31,TEX,14.1,71,20,3,0,1,0,0,1,0,0,1,2,2,0,100%,0,1,0,33,0,1,0%,0,1,0,0,0,0,0,0,3,0
2002,386,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,27,TOT,51.1,216,44,4,0,2,0,6,1,1,2,0,16,7,3,44%,2,2,0,78,3,1,75%,3,1,0,0,0,0,0,0,9,0
2002,387,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,27,SDP,35.1,149,31,4,0,1,0,4,1,0,1,0,12,6,1,50%,2,2,0,59,2,0,100%,2,0,0,0,0,0,0,0,7,0
2002,388,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,27,NYM,16.0,67,13,0,0,1,0,2,0,1,1,0,4,1,2,25%,0,0,0,19,1,1,50%,1,1,0,0,0,0,0,0,2,0
2002,389,Justin Miller,/players/m/milleju01.shtml,milleju01,24,TOR,102.1,469,103,17,2,12,1,28,5,7,4,8,36,21,3,58%,3,6,1,182,11,4,73%,11,4,0,0,0,0,2,1,16,0
2002,390,Matt Miller*,/players/m/millema01.shtml,millema01,27,DET,0.2,8,4,0,0,1,1,2,1,0,0,1,1,1,0,100%,1,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2002,391,Travis Miller*,/players/m/milletr01.shtml,milletr01,29,MIN,4.0,19,5,1,0,0,0,1,0,0,0,0,3,0,1,0%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
2002,392,Wade Miller,/players/m/millewa04.shtml,millewa04,25,HOU,164.2,688,151,11,0,14,0,22,6,8,8,6,34,14,5,41%,6,4,1,243,7,5,58%,7,5,0,0,0,0,1,0,12,0
2002,393,Kevin Millwood,/players/m/millwke01.shtml,millwke01,27,ATL,217.0,895,186,20,2,16,0,15,8,8,8,8,36,18,3,50%,7,4,2,296,21,1,95%,18,1,3,0,0,0,0,0,13,0
2002,394,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,26,MIN,171.0,707,173,13,2,24,1,14,15,9,12,12,34,24,3,71%,3,4,0,222,2,1,67%,2,0,0,0,0,1,0,0,9,0
2002,395,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,34,HOU,86.0,391,101,7,3,11,0,5,6,5,7,4,23,13,3,57%,5,3,0,140,11,2,85%,9,2,2,0,0,0,0,0,4,0
2002,396,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,30,TOT,63.0,278,78,9,1,11,0,1,4,7,9,2,8,4,1,50%,4,0,0,115,3,2,60%,3,1,0,1,0,0,0,0,3,0
2002,397,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,30,DET,19.2,77,17,2,1,3,0,0,0,3,3,0,2,1,0,50%,1,0,0,24,1,0,100%,1,0,0,0,0,0,0,0,1,0
2002,398,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,30,CIN,43.1,201,61,7,0,8,0,1,4,4,6,2,6,3,1,50%,3,0,0,91,2,2,50%,2,1,0,1,0,0,0,0,2,0
2002,399,Gabe Molina,/players/m/molinga01.shtml,molinga01,27,STL,11.1,43,6,0,0,1,0,1,0,1,0,1,0,0,0,,0,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,0
2002,400,Juan Moreno*,/players/m/morenju02.shtml,morenju02,27,SDP,6.0,34,6,0,0,1,0,3,1,0,0,1,5,1,2,20%,1,0,0,16,0,0,,0,0,0,0,0,0,0,0,1,0
2002,401,Mike Morgan,/players/m/morgami01.shtml,morgami01,42,ARI,34.0,156,41,3,0,7,0,4,5,2,4,3,7,1,1,14%,4,3,0,59,3,0,100%,2,0,1,0,0,0,0,0,5,0
2002,402,Matt Morris,/players/m/morrima01.shtml,morrima01,27,STL,210.1,890,210,17,1,16,0,18,5,11,6,10,33,22,2,67%,6,3,1,331,18,4,82%,17,3,1,0,0,1,0,0,13,0
2002,403,Damian Moss*,/players/m/mossda01.shtml,mossda01,25,ATL,179.0,743,140,8,1,20,2,12,18,2,11,9,34,14,4,41%,8,13,3,252,8,11,42%,7,9,1,2,0,0,8,5,22,0
2002,404,Guillermo Mota,/players/m/motagu01.shtml,motagu01,28,LAD,60.2,256,45,2,0,4,0,8,3,1,1,3,13,6,0,46%,3,3,1,118,4,1,80%,3,1,1,0,0,0,1,0,4,0
2002,405,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,39,SEA,230.2,931,198,19,3,28,1,11,16,12,17,11,34,16,3,47%,6,3,2,294,12,6,67%,9,6,3,0,0,0,4,4,14,0
2002,406,Mark Mulder*,/players/m/muldema01.shtml,muldema01,24,OAK,207.1,862,182,20,1,21,0,18,16,5,8,13,34,13,9,38%,11,7,1,275,7,9,44%,6,8,1,1,0,0,5,5,15,0
2002,407,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,39,TOT,79.0,357,101,11,3,15,0,12,10,5,9,6,23,12,3,52%,4,1,0,137,0,0,,0,0,0,0,0,0,0,0,8,0
2002,408,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,39,LAD,32.0,147,45,4,1,10,0,6,7,3,7,3,13,5,3,38%,3,1,0,53,0,0,,0,0,0,0,0,0,0,0,4,0
2002,409,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,39,CLE,47.0,210,56,7,2,5,0,6,3,2,2,3,10,7,0,70%,1,0,0,84,0,0,,0,0,0,0,0,0,0,0,4,0
2002,410,Scott Mullen*,/players/m/mullesc01.shtml,mullesc01,27,KCR,40.0,171,40,7,0,5,0,7,1,4,3,2,14,10,0,71%,4,1,0,76,3,1,75%,2,1,1,0,0,0,0,0,5,0
2002,411,Peter Munro,/players/m/munrope01.shtml,munrope01,27,HOU,80.2,347,89,14,3,5,0,5,2,3,3,2,10,5,2,50%,5,2,0,125,2,1,67%,2,1,0,0,0,0,1,0,3,0
2002,412,Heath Murray*,/players/m/murrahe01.shtml,murrahe01,29,CLE,12.0,55,12,1,0,3,0,1,3,0,3,0,3,1,1,33%,1,1,0,21,0,1,0%,0,1,0,0,0,0,0,0,0,0
2002,413,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,33,NYY,215.2,886,208,17,3,27,0,9,11,16,14,13,33,20,1,61%,6,7,0,276,6,10,38%,6,9,0,0,0,1,0,0,14,0
2002,414,Brett Myers,/players/m/myersbr01.shtml,myersbr01,21,PHI,72.0,307,73,8,0,11,0,7,6,5,7,4,12,11,0,92%,2,2,1,120,1,3,25%,1,3,0,0,0,0,0,0,7,0
2002,415,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,33,ARI,37.0,171,39,7,2,2,0,8,2,0,1,1,9,6,2,67%,1,0,0,79,2,2,50%,2,1,0,1,0,0,2,2,1,0
2002,416,Rodney Myers,/players/m/myersro01.shtml,myersro01,33,SDP,21.1,101,29,4,0,1,0,8,0,1,0,1,7,5,1,71%,2,2,0,42,0,0,,0,0,0,0,0,0,0,0,2,0
2002,417,Aaron Myette,/players/m/myettaa01.shtml,myettaa01,24,TEX,48.1,249,64,6,1,11,0,8,5,6,9,2,15,12,2,80%,1,5,0,107,3,0,100%,3,0,0,0,0,0,0,0,12,0
2002,418,Charles Nagy,/players/n/nagych01.shtml,nagych01,35,CLE,48.2,230,76,7,2,10,0,2,4,6,4,6,16,11,1,69%,0,1,1,83,6,0,100%,4,0,2,0,0,0,0,0,5,0
2002,419,Shane Nance*,/players/n/nancesh01.shtml,nancesh01,24,MIL,6.1,27,4,1,0,1,0,4,0,1,1,0,4,2,1,50%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
2002,420,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,27,SFG,3.2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2002,421,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,33,COL,164.1,724,170,16,2,26,1,15,16,10,15,11,32,18,4,56%,5,4,0,271,18,3,86%,17,3,1,0,0,0,0,0,12,0
2002,422,Blaine Neal,/players/n/nealbl01.shtml,nealbl01,24,FLA,33.0,144,32,2,0,1,0,11,0,1,1,0,12,9,0,75%,3,4,0,53,3,1,75%,3,1,0,0,0,0,0,0,5,0
2002,423,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,35,SEA,45.2,199,36,5,0,4,1,10,3,1,2,2,10,7,1,70%,0,5,0,87,5,1,83%,5,0,0,1,0,0,1,1,12,0
2002,424,Robb Nen,/players/n/nenro01.shtml,nenro01,32,SFG,73.2,301,64,10,2,2,0,21,1,1,1,1,24,5,6,21%,1,1,2,98,6,0,100%,6,0,0,0,0,0,0,0,5,0
2002,425,Nick Neugebauer,/players/n/neugeni01.shtml,neugeni01,21,MIL,55.1,260,56,7,1,10,0,7,6,4,6,4,8,4,3,50%,3,5,0,112,11,3,79%,11,2,0,1,0,0,0,0,10,0
2002,426,Chris Nichting,/players/n/nichtch01.shtml,nichtch01,36,COL,36.1,151,40,3,1,7,0,3,7,0,7,0,11,5,1,45%,0,1,0,50,1,0,100%,1,0,0,0,0,0,0,0,2,0
2002,427,Doug Nickle,/players/n/nickldo01.shtml,nickldo01,27,TOT,16.0,90,26,0,0,3,0,6,3,0,1,2,8,5,0,63%,4,0,0,45,0,0,,0,0,0,0,0,0,0,0,2,0
2002,428,Doug Nickle,/players/n/nickldo01.shtml,nickldo01,27,PHI,4.1,23,6,0,0,2,0,0,2,0,0,2,0,0,0,,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
2002,429,Doug Nickle,/players/n/nickldo01.shtml,nickldo01,27,SDP,11.2,67,20,0,0,1,0,6,1,0,1,0,8,5,0,63%,4,0,0,33,0,0,,0,0,0,0,0,0,0,0,2,0
2002,430,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,29,TEX,13.2,63,11,1,0,0,0,0,0,0,0,0,2,0,0,0%,1,0,0,34,2,1,67%,2,0,0,0,0,1,0,0,0,0
2002,431,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,33,LAD,220.1,926,189,18,4,26,0,20,18,8,16,10,49,23,7,47%,7,6,0,311,28,10,74%,23,8,5,2,0,0,0,0,11,0
2002,432,Takahito Nomura*,/players/n/nomurta01.shtml,nomurta01,33,MIL,13.2,71,11,1,0,2,0,4,1,1,1,1,7,3,1,43%,0,2,0,30,2,0,100%,1,0,1,0,0,0,0,0,6,0
2002,433,Jose Nunez*,/players/n/nunezjo02.shtml,nunezjo02,23,SDP,1.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2002,434,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,27,FLA,97.2,404,80,5,0,8,0,6,6,2,4,4,12,9,1,75%,3,2,1,162,7,2,78%,7,1,0,1,0,0,1,0,9,0
2002,435,Wes Obermueller,/players/o/obermwe01.shtml,obermwe01,25,KCR,7.2,39,14,2,0,3,0,0,1,2,2,1,3,1,0,33%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
2002,436,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,26,MON,192.2,806,194,21,2,19,0,15,13,6,9,10,36,21,3,58%,6,2,1,268,5,4,56%,5,4,0,0,0,0,2,1,11,0
2002,437,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,31,BOS,58.0,258,70,9,3,7,0,11,6,1,3,4,14,7,3,50%,0,1,1,99,4,3,57%,3,2,1,1,0,0,1,1,6,0
2002,438,Kevin Olsen,/players/o/olsenke01.shtml,olsenke01,25,FLA,55.2,250,57,4,0,5,0,8,3,2,2,3,20,8,1,40%,4,3,0,97,11,0,100%,9,0,2,0,0,0,0,0,7,0
2002,439,Eddie Oropesa*,/players/o/oropeed01.shtml,oropeed01,30,ARI,25.1,132,39,3,2,6,0,8,4,2,6,0,11,5,1,45%,0,1,2,47,0,0,,0,0,0,0,0,0,0,0,6,0
2002,440,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,45,LAD,27.0,119,24,2,1,4,0,6,1,3,2,2,6,2,2,33%,3,2,0,52,2,0,100%,2,0,0,0,0,0,0,0,5,0
2002,441,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,29,ANA,217.1,896,188,13,1,40,1,14,18,22,14,26,36,18,6,50%,10,7,1,268,11,9,55%,10,8,1,1,0,0,0,0,19,0
2002,442,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,28,SFG,214.1,911,191,19,1,15,0,21,11,4,3,12,40,21,8,53%,6,5,1,335,7,7,50%,7,6,0,1,0,0,0,0,17,0
2002,443,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,33,CHC,16.0,77,19,1,0,1,0,1,1,0,1,0,3,2,0,67%,0,0,0,38,3,0,100%,3,0,0,0,0,0,0,0,1,0
2002,444,Jimmy Osting*,/players/o/ostinji01.shtml,ostinji01,25,MIL,12.0,64,18,2,0,3,0,3,2,1,3,0,3,2,1,67%,2,0,0,26,1,1,50%,1,1,0,0,0,0,1,1,0,0
2002,445,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,29,CHW,67.2,296,64,6,1,1,0,13,1,0,1,0,29,16,1,55%,3,0,0,122,3,1,75%,3,1,0,0,0,0,1,0,5,0
2002,446,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,24,HOU,233.0,956,215,13,3,17,0,10,6,11,7,10,41,22,10,54%,8,3,1,359,10,7,59%,10,5,0,2,0,0,1,0,13,0
2002,447,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,24,PHI,206.0,862,198,25,2,16,1,11,7,9,9,7,45,23,7,51%,9,6,1,320,5,3,63%,3,2,2,1,0,0,0,0,15,0
2002,448,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,28,DET,41.2,191,50,4,0,10,2,8,6,4,7,3,19,11,3,58%,1,2,0,77,3,1,75%,2,1,1,0,0,0,0,0,4,0
2002,449,Chan Ho Park,/players/p/parkch01.shtml,parkch01,29,TEX,145.2,666,154,9,2,20,1,18,8,12,12,8,38,24,3,63%,3,9,0,257,6,3,67%,5,2,1,1,0,0,0,0,14,0
2002,450,Chad Paronto,/players/p/paronch01.shtml,paronch01,26,CLE,35.2,154,34,6,0,3,0,7,1,2,1,2,18,13,1,72%,2,2,2,56,4,0,100%,4,0,0,0,0,0,0,0,9,0
2002,451,Jim Parque*,/players/p/parquji01.shtml,parquji01,27,CHW,25.1,126,34,0,0,11,0,4,8,3,8,3,7,5,0,71%,1,0,0,46,3,1,75%,2,1,1,0,0,0,0,0,3,0
2002,452,Jose Parra,/players/p/parrajo01.shtml,parrajo01,29,ARI,14.0,63,13,1,0,0,0,2,0,0,0,0,2,0,1,0%,0,1,0,33,1,1,50%,1,1,0,0,0,0,0,0,1,0
2002,453,Steve Parris,/players/p/parrist01.shtml,parrist01,34,TOR,75.1,348,96,11,2,13,0,8,7,6,2,11,20,12,2,60%,0,3,1,150,2,1,67%,1,1,1,0,0,0,0,0,6,0
2002,454,Danny Patterson,/players/p/patteda04.shtml,patteda04,31,DET,3.0,17,5,0,0,0,0,2,0,0,0,0,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2002,455,John Patterson,/players/p/pattejo02.shtml,pattejo02,24,ARI,30.2,123,27,4,0,7,0,0,2,5,2,5,1,0,1,0%,0,2,0,40,2,0,100%,2,0,0,0,0,0,0,0,3,0
2002,456,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,26,TOT,136.0,619,174,16,1,19,0,17,11,8,15,4,37,15,7,41%,9,3,0,234,14,7,67%,13,6,1,1,0,0,0,0,12,0
2002,457,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,26,MON,74.1,350,98,8,0,14,0,11,7,7,13,1,22,8,4,36%,4,2,0,125,9,2,82%,9,2,0,0,0,0,0,0,7,0
2002,458,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,26,FLA,61.2,269,76,8,1,5,0,6,4,1,2,3,15,7,3,47%,5,1,0,109,5,5,50%,4,4,1,1,0,0,0,0,5,0
2002,459,Josh Pearce,/players/p/pearcjo01.shtml,pearcjo01,24,STL,13.0,66,20,2,0,1,0,1,0,1,1,0,5,3,0,60%,1,0,0,32,3,0,100%,2,0,1,0,0,0,0,0,1,0
2002,460,Jason Pearson*,/players/p/pearsja01.shtml,pearsja01,26,SDP,1.2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2002,461,Terry Pearson,/players/p/pearste01.shtml,pearste01,30,DET,6.0,27,8,1,0,2,0,1,2,0,1,1,2,0,1,0%,0,0,1,7,1,0,100%,1,0,0,0,0,0,0,0,2,0
2002,462,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,21,SDP,97.2,430,106,12,1,11,0,10,3,8,1,10,24,11,5,46%,5,4,0,158,3,0,100%,3,0,0,0,0,0,0,0,10,0
2002,463,Dave Pember,/players/p/pembeda01.shtml,pembeda01,24,MIL,8.2,40,7,0,0,1,0,1,1,0,0,1,4,2,1,50%,1,1,0,16,0,0,,0,0,0,0,0,0,0,0,3,0
2002,464,Brad Penny,/players/p/pennybr01.shtml,pennybr01,24,FLA,129.1,574,148,12,1,18,0,6,9,9,5,13,24,14,1,58%,9,4,0,219,10,4,71%,10,3,0,1,0,0,0,0,11,0
2002,465,Troy Percival,/players/p/percitr01.shtml,percitr01,32,ANA,56.1,228,38,1,0,5,0,14,0,5,3,2,11,5,5,45%,1,5,0,81,5,1,83%,5,1,0,0,0,0,0,0,8,0
2002,466,Odalis Perez*,/players/p/perezod01.shtml,perezod01,24,LAD,222.1,869,182,16,2,21,0,8,17,4,11,10,30,18,1,60%,9,2,0,256,17,10,63%,10,7,7,3,0,0,8,8,14,0
2002,467,Oliver Perez*,/players/p/perezol01.shtml,perezol01,20,SDP,90.0,387,71,8,1,13,0,5,12,1,6,7,15,9,1,60%,4,3,4,143,1,1,50%,1,0,0,0,0,1,0,0,13,0
2002,468,Tomas Perez,/players/p/perezto03.shtml,perezto03,28,PHI,0.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2002,469,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,34,BAL,27.1,120,21,4,1,4,0,5,3,1,2,2,5,2,1,40%,3,3,0,44,6,0,100%,5,0,1,0,0,0,0,0,4,0
2002,470,Matt Perisho*,/players/p/perisma01.shtml,perisma01,27,DET,10.1,50,16,0,0,2,0,2,2,0,0,2,4,2,1,50%,0,0,0,24,1,0,100%,1,0,0,0,0,0,0,0,2,0
2002,471,Robert Person,/players/p/persoro01.shtml,persoro01,32,PHI,87.2,388,79,2,1,13,0,5,7,6,5,8,21,8,3,38%,2,2,1,141,7,5,58%,6,5,1,0,0,0,1,0,5,0
2002,472,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,30,NYY,134.2,570,144,15,4,6,0,8,4,2,3,3,29,17,4,59%,13,2,2,226,7,4,64%,5,4,1,0,1,0,6,3,11,0
2002,473,Travis Phelps,/players/p/phelptr01.shtml,phelptr01,24,TBD,37.2,169,30,3,0,7,0,21,3,4,2,5,20,7,7,35%,0,6,0,56,5,0,100%,4,0,1,0,0,0,1,0,11,0
2002,474,Jason Phillips,/players/p/phillja03.shtml,phillja03,28,CLE,41.2,185,41,6,2,7,0,3,2,5,4,3,12,6,1,50%,1,0,0,62,7,4,64%,5,4,2,0,0,0,1,0,3,0
2002,475,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,32,HOU,0.1,6,3,0,0,0,0,1,0,0,0,0,2,2,0,100%,0,1,0,2,3,0,100%,2,0,1,0,0,0,0,0,1,0
2002,476,Kevin Pickford*,/players/p/pickfke01.shtml,pickfke01,27,SDP,30.0,144,37,1,0,3,0,2,2,1,2,1,3,2,1,67%,1,1,0,61,3,3,50%,2,2,1,1,0,0,0,0,2,0
2002,477,Luis Pineda,/players/p/pinedlu01.shtml,pinedlu01,27,CIN,32.1,144,25,2,1,4,0,2,3,1,0,4,10,3,1,30%,0,4,0,55,1,0,100%,1,0,0,0,0,0,0,0,9,0
2002,478,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,23,SEA,194.1,812,189,20,2,24,1,17,10,14,11,13,40,16,7,40%,11,8,0,278,13,4,76%,12,3,1,1,0,0,0,0,15,0
2002,479,Dan Plesac*,/players/p/plesada01.shtml,plesada01,40,TOT,36.1,154,27,1,0,6,0,9,2,4,3,3,7,3,2,43%,0,0,0,59,7,1,88%,4,1,3,0,0,0,0,0,1,0
2002,480,Dan Plesac*,/players/p/plesada01.shtml,plesada01,40,TOR,13.1,58,11,0,0,1,0,7,0,1,0,1,5,2,2,40%,0,0,0,19,6,0,100%,3,0,3,0,0,0,0,0,1,0
2002,481,Dan Plesac*,/players/p/plesada01.shtml,plesada01,40,PHI,23.0,96,16,1,0,5,0,2,2,3,3,2,2,1,0,50%,0,0,0,40,1,1,50%,1,1,0,0,0,0,0,0,0,0
2002,482,Cliff Politte,/players/p/politcl01.shtml,politcl01,28,TOT,73.2,304,57,5,0,5,0,2,1,4,3,2,6,2,2,33%,3,2,2,115,8,3,73%,7,3,1,0,0,0,0,0,7,0
2002,483,Cliff Politte,/players/p/politcl01.shtml,politcl01,28,PHI,16.1,77,19,3,0,0,0,2,0,0,0,0,2,1,0,50%,2,1,0,34,4,1,80%,3,1,1,0,0,0,0,0,2,0
2002,484,Cliff Politte,/players/p/politcl01.shtml,politcl01,28,TOR,57.1,227,38,2,0,5,0,0,1,4,3,2,4,1,2,25%,1,1,2,81,4,2,67%,4,2,0,0,0,0,0,0,5,0
2002,485,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,25,BAL,176.0,736,172,18,2,26,0,10,14,12,19,7,19,12,4,63%,2,3,4,266,6,5,55%,6,5,0,0,0,0,3,0,15,0
2002,486,Mike Porzio*,/players/p/porzimi01.shtml,porzimi01,29,CHW,43.0,190,40,5,1,10,1,8,6,4,5,5,13,11,2,85%,2,3,0,82,1,1,50%,1,1,0,0,0,0,0,0,13,0
2002,487,Lou Pote,/players/p/potelo01.shtml,potelo01,30,ANA,50.1,206,33,5,0,7,0,4,3,4,4,3,10,7,0,70%,2,3,0,80,5,3,63%,4,3,1,0,0,0,0,0,11,0
2002,488,Brian Powell,/players/p/powelbr01.shtml,powelbr01,28,DET,57.2,254,64,3,2,11,0,3,3,8,4,7,11,8,0,73%,4,2,1,90,4,2,67%,4,1,0,1,0,0,0,0,7,0
2002,489,Jay Powell,/players/p/powelja04.shtml,powelja04,30,TEX,49.2,224,50,6,1,5,0,11,3,2,4,1,14,9,3,64%,4,2,0,90,0,0,,0,0,0,0,0,0,0,0,4,0
2002,490,Andy Pratt*,/players/p/prattan01.shtml,prattan01,22,ATL,1.1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2002,491,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,25,ARI,13.1,71,23,0,0,1,1,2,1,0,0,1,7,10,0,143%,0,3,0,33,2,0,100%,2,0,0,0,0,0,0,0,7,0
2002,492,Mark Prior,/players/p/priorma01.shtml,priorma01,21,CHC,116.2,486,98,10,2,14,0,8,7,7,11,3,25,13,9,52%,5,1,0,173,13,6,68%,12,5,1,1,0,0,0,0,9,0
2002,493,Luke Prokopec,/players/p/prokolu01.shtml,prokolu01,24,TOR,71.2,336,90,4,0,19,0,8,7,12,12,7,25,11,3,44%,5,3,0,128,2,1,67%,2,1,0,0,0,0,0,0,12,0
2002,494,Brandon Puffer,/players/p/puffebr01.shtml,puffebr01,26,HOU,69.0,310,67,5,0,3,0,16,2,1,1,2,26,16,4,62%,3,2,0,140,4,0,100%,4,0,0,0,0,0,0,0,5,0
2002,495,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,33,LAD,76.2,330,80,11,1,1,0,9,0,1,1,0,18,8,2,44%,5,0,1,138,5,2,71%,5,2,0,0,0,0,1,1,3,0
2002,496,Ruben Quevedo,/players/q/queveru01.shtml,queveru01,23,MIL,139.0,634,159,10,5,28,1,8,11,17,8,20,28,14,2,50%,3,6,0,239,14,3,82%,12,2,2,1,0,0,1,0,11,0
2002,497,Brad Radke,/players/r/radkebr01.shtml,radkebr01,29,MIN,118.1,490,124,10,2,12,0,3,5,7,4,8,23,16,3,70%,3,0,0,162,2,2,50%,2,1,0,1,0,0,1,0,6,0
2002,498,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,23,CHW,28.2,130,28,3,2,7,0,4,3,4,6,1,7,4,2,57%,2,1,0,48,1,1,50%,1,0,0,1,0,0,0,0,5,0
2002,499,Britt Reames,/players/r/reamebr01.shtml,reamebr01,28,MON,68.0,308,70,7,0,8,1,11,5,3,4,4,20,12,4,60%,6,2,3,133,6,4,60%,6,3,0,0,0,1,1,1,8,0
2002,500,Tim Redding,/players/r/redditi01.shtml,redditi01,24,HOU,73.1,325,78,4,0,10,0,10,8,2,4,6,27,13,4,48%,1,5,0,99,7,2,78%,7,1,0,0,0,1,0,0,13,0
2002,501,Mark Redman*,/players/r/redmama01.shtml,redmama01,28,DET,203.0,858,211,21,4,15,0,17,11,4,4,11,59,28,7,47%,11,11,0,308,3,3,50%,2,3,0,0,1,0,4,3,27,0
2002,502,Rick Reed,/players/r/reedri01.shtml,reedri01,37,MIN,188.0,778,192,10,1,32,1,10,7,25,17,15,31,14,8,45%,8,1,0,239,7,2,78%,7,2,0,0,0,0,3,0,10,0
2002,503,Steve Reed,/players/r/reedst01.shtml,reedst01,37,TOT,67.0,269,56,9,2,2,0,7,2,0,2,0,10,5,2,50%,1,2,0,113,2,3,40%,2,3,0,0,0,0,0,0,1,0
2002,504,Steve Reed,/players/r/reedst01.shtml,reedst01,37,SDP,41.0,166,33,7,2,2,0,5,2,0,2,0,7,4,1,57%,1,1,0,70,0,2,0%,0,2,0,0,0,0,0,0,0,0
2002,505,Steve Reed,/players/r/reedst01.shtml,reedst01,37,NYM,26.0,103,23,2,0,0,0,2,0,0,0,0,3,1,1,33%,0,1,0,43,2,1,67%,2,1,0,0,0,0,0,0,1,0
2002,506,Dan Reichert,/players/r/reichda01.shtml,reichda01,25,KCR,66.0,290,77,8,0,10,1,6,7,3,4,6,18,16,0,89%,5,3,0,108,1,4,20%,1,2,0,2,0,0,0,0,8,0
2002,507,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,24,CIN,138.1,598,144,15,5,17,0,13,7,10,13,4,39,21,4,54%,11,4,1,209,5,3,63%,5,3,0,0,0,0,1,0,14,0
2002,508,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,30,KCR,7.0,38,12,2,0,1,1,1,0,1,1,0,5,3,0,60%,0,1,0,15,1,0,100%,1,0,0,0,0,0,0,0,3,0
2002,509,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,36,ATL,68.0,275,48,9,1,3,0,4,2,1,0,3,9,6,1,67%,2,0,0,122,0,2,0%,0,2,0,0,0,0,2,2,0,0
2002,510,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,31,PIT,17.0,67,9,0,0,1,1,2,1,0,0,1,2,2,0,100%,1,1,0,27,1,2,33%,1,2,0,0,0,0,0,0,3,0
