1949	243	Hal Keller*	http://www.baseball-reference.com/players/k/kelleha03.shtml	kelleha03	21	3	WSH	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1949	244	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	24	103	PHA	0	0	26%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	5	5	0	0	0	0	1	0	1
1949	245	Ken Keltner	http://www.baseball-reference.com/players/k/keltnke01.shtml	keltnke01	32	292	CLE	2	0	31%	87	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	1	30%	14	11	2	5	4	1	11	5	6
1949	246	Bill Kennedy*	http://www.baseball-reference.com/players/k/kennebi02.shtml	kennebi02	28	45	SLB	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1949	247	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	28	470	CLE	7	0	27%	148	5	5	50%	3	3	2	2	0	0	2	0	8	0	2	4	2	1	42%	26	15	10	4	2	2	15	7	7
1949	248	Monty Kennedy	http://www.baseball-reference.com/players/k/kennemo01.shtml	kennemo01	27	92	NYG	5	0	31%	24	0			0	0	0	0	0	0	0	0	1	1	0	0	0	1	38%	3	3	0	3	2	1	2	0	2
1949	249	Buddy Kerr	http://www.baseball-reference.com/players/k/kerrbu01.shtml	kerrbu01	26	251	NYG	1	0	22%	81	0			0	0	0	0	0	0	1	0	1	0	1	0	0	0	46%	9	6	3	2	1	1	2	0	2
1949	250	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	34	108	BOS	3	0	61%	18	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	25%	4	3	1	1	1	0	3	2	1
1949	251	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	26	667	PIT	4	0	27%	222	6			3	3	0	0	1	0	1	0	5	0	0	1	4	3	43%	42	28	12	11	4	5	17	4	13
1949	252	Jim Kirby	http://www.baseball-reference.com/players/k/kirbyji01.shtml	kirbyji01	26	2	CHC	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1949	253	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	30	142	STL	3	0	46%	32	0			0	2	0	0	0	1	0	0	0	0	0	0	0	3	61%	11	5	6	3	2	1	4	0	4
1949	254	Ed Klieman	http://www.baseball-reference.com/players/k/kliemed01.shtml	kliemed01	31	11	TOT	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1949	255	Ed Klieman	http://www.baseball-reference.com/players/k/kliemed01.shtml	kliemed01	31	1	WSH	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	256	Ed Klieman	http://www.baseball-reference.com/players/k/kliemed01.shtml	kliemed01	31	10	CHW	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	257	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	24	550	CIN	12	0	31%	260	3			3	4	0	1	0	0	1	0	5	0	0	3	2	3	42%	33	21	9	11	8	3	27	7	18
1949	258	Dick Kokos*	http://www.baseball-reference.com/players/k/kokosdi01.shtml	kokosdi01	21	572	SLB	4	0	32%	143	3	5	38%	1	4	1	0	0	0	1	0	4	0	0	2	2	2	62%	24	11	13	4	2	2	9	1	8
1949	259	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	30	543	TOT	1	0	36%	175	7	7	50%	5	3	0	0	0	0	1	0	3	0	2	1	0	4	44%	22	18	4	5	3	2	16	3	13
1949	260	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	30	4	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	261	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	30	539	DET	1	0	36%	175	7	7	50%	5	3	0	0	0	0	1	0	3	0	2	1	0	4	44%	22	18	4	5	3	2	16	3	13
1949	262	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	32	18	PHI	0	0	0%	5	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	263	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	29	80	NYG	0	0	15%	13	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1949	264	Al Kozar	http://www.baseball-reference.com/players/k/kozaral01.shtml	kozaral01	27	378	WSH	2	0	36%	130	2	1	67%	2	2	0	0	0	0	0	0	0	0	0	0	0	2	50%	15	10	5	4	1	3	15	6	9
1949	265	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	31	46	BOS	2	0	22%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	4	4	0	2	2	0	1	1	0
1949	266	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	27	442	TOT	7	0	31%	118	6	7	46%	3	5	0	1	0	0	2	0	5	0	2	2	1	1	56%	22	13	9	7	1	6	14	5	9
1949	267	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	27	33	CIN	0	0	21%	14	0			0	0	0	0	0	0	0	0	1	0	1	0	0	1	25%	2	2	0	2	1	1	0	0	0
1949	268	Chuck Kress*	http://www.baseball-reference.com/players/k/kressch01.shtml	kressch01	27	409	CHW	7	0	32%	104	6	7	46%	3	5	0	1	0	0	2	0	4	0	1	2	1	0	59%	20	11	9	5	0	5	14	5	9
1949	269	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	28	28	DET	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	270	Rocky Krsnich	http://www.baseball-reference.com/players/k/krsniro01.shtml	krsniro01	21	61	CHW	1	0	35%	13	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	50%	3	2	1	0	0	0	1	0	1
1949	271	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	24	188	NYY	4	0	27%	71	2	4	33%	1	5	0	0	0	0	1	0	2	0	1	0	1	0	56%	6	3	3	4	1	3	6	3	3
1949	272	Steve Kuczek	http://www.baseball-reference.com/players/k/kuczest01.shtml	kuczest01	24	1	BSN	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	273	Whitey Kurowski	http://www.baseball-reference.com/players/k/kurowwh01.shtml	kurowwh01	31	15	STL	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	274	Emil Kush	http://www.baseball-reference.com/players/k/kushem01.shtml	kushem01	32	10	CHC	0	0	50%	5	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1949	275	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	26	64	CHW	1	0	20%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	3	0	2	0	0	0	0	0	0
1949	276	Doyle Lade	http://www.baseball-reference.com/players/l/ladedo01.shtml	ladedo01	28	41	CHC	1	0	33%	13	1			1	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	1	0	1	0	0	0
1949	277	Joe Lafata*	http://www.baseball-reference.com/players/l/lafatjo01.shtml	lafatjo01	27	151	NYG	1	0	37%	35	1			1	2	0	0	0	0	0	0	3	0	0	0	3	1	67%	3	1	2	3	0	2	3	0	2
1949	278	Eddie Lake	http://www.baseball-reference.com/players/l/lakeed01.shtml	lakeed01	33	307	DET	6	0	33%	100	2	8	20%	1	5	0	1	0	1	0	0	3	0	1	1	1	2	38%	18	14	4	3	3	0	8	1	7
1949	279	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	30	7	BSN	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	280	Dick Lane	http://www.baseball-reference.com/players/l/lanedi01.shtml	lanedi01	22	47	CHW	0	0	40%	15	0	1	0%	0	0	0	0	0	0	1	0	1	0	1	0	0	1	50%	3	3	0	0	0	0	3	0	3
1949	281	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	33	34	STL	1	0	20%	8	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1949	282	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	28	322	SLB	2	0	27%	84	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	2	50%	14	10	4	1	0	1	7	1	6
1949	283	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	28	123	CLE	3	0	30%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	36%	8	5	3	1	1	0	5	3	2
1949	284	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	40	63	CHC	1	0	29%	12	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	285	Buddy Lewis*	http://www.baseball-reference.com/players/l/lewisbu01.shtml	lewisbu01	32	304	WSH	5	0	21%	120	2	2	50%	1	1	1	0	0	1	2	0	1	0	0	1	0	0	29%	12	9	2	1	1	0	8	4	4
1949	286	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	32	247	NYY	0	0	34%	75	3	0	100%	1	0	0	0	0	0	1	0	3	1	0	0	2	3	36%	13	11	2	6	3	2	9	2	6
1949	287	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	26	525	DET	7	0	29%	163	2	4	33%	2	3	0	0	0	0	1	0	5	0	1	2	2	3	41%	27	21	4	5	2	3	19	5	14
1949	288	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	32	336	CIN	3	0	20%	137	0			0	1	0	1	0	0	1	0	4	0	3	1	0	4	37%	25	19	6	1	1	0	15	6	9
1949	289	Buddy Lively	http://www.baseball-reference.com/players/l/livelbu01.shtml	livelbu01	24	30	CIN	0	0	0%	3	0			0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1949	290	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	34	130	TOT	3	0	22%	50	0			0	1	0	1	0	0	0	0	2	0	1	1	0	2	17%	6	5	1	0	0	0	0	0	0
1949	291	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	34	61	NYG	2	0	13%	26	0			0	0	0	1	0	0	0	0	1	0	1	0	0	1	0%	2	2	0	0	0	0	0	0	0
1949	292	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	34	69	BSN	1	0	30%	24	0			0	1	0	0	0	0	0	0	1	0	0	1	0	1	25%	4	3	1	0	0	0	0	0	0
1949	293	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	22	685	NYG	12	1	36%	299	12			11	4	1	0	0	1	0	0	12	0	3	3	6	10	50%	44	18	25	13	8	2	17	6	10
1949	294	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	25	202	NYG	3	0	44%	72	3			3	2	0	0	0	0	0	0	0	0	0	0	0	2	63%	4	2	2	1	1	0	3	0	3
1949	295	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	24	321	SLB	2	0	20%	73	0	1	0%	0	0	0	0	0	0	0	0	2	0	1	0	1	1	35%	13	11	2	4	1	2	6	2	4
1949	296	Vic Lombardi*	http://www.baseball-reference.com/players/l/lombavi01.shtml	lombavi01	26	53	PIT	1	0	28%	24	1			1	0	0	0	0	0	0	0	0	0	0	0	0	3	27%	6	6	0	2	2	0	3	0	3
1949	297	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	31	84	NYY	1	0	31%	40	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	3	3	0	0	0	0	5	1	4
1949	298	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	23	261	PHI	2	0	30%	89	1			1	0	0	0	0	1	1	0	1	0	0	0	1	0	42%	14	9	5	2	1	1	8	4	4
1949	299	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	31	476	TOT	8	0	39%	195	4			4	5	0	0	0	0	1	0	7	1	2	3	1	3	54%	34	22	12	10	3	7	21	3	16
1949	300	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	31	122	CHC	3	0	40%	44	3			3	2	0	0	0	0	1	0	3	1	1	1	0	2	60%	4	2	2	2	1	1	4	0	3
1949	301	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	31	354	CIN	5	0	38%	151	1			1	3	0	0	0	0	0	0	4	0	1	2	1	1	53%	30	20	10	8	2	6	17	3	13
1949	302	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	26	2	DET	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	303	Clarence Maddern	http://www.baseball-reference.com/players/m/maddecl01.shtml	maddecl01	27	11	CHC	0	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	304	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	32	487	PHA	6	0	36%	149	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	52%	17	12	5	10	4	6	17	5	12
1949	305	Bob Malloy	http://www.baseball-reference.com/players/m/mallobo01.shtml	mallobo01	31	3	SLB	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	306	Eddie Malone	http://www.baseball-reference.com/players/m/maloned01.shtml	maloned01	29	200	CHW	0	0	22%	62	2	1	67%	1	1	0	0	0	1	0	0	0	0	0	0	0	1	38%	7	7	0	2	2	0	7	1	6
1949	307	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	27	369	NYY	7	0	38%	151	6	0	100%	5	1	0	0	0	0	0	0	0	0	0	0	0	3	61%	22	13	9	11	4	7	10	0	10
1949	308	Phil Marchildon	http://www.baseball-reference.com/players/m/marchph01.shtml	marchph01	35	6	PHA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	309	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	32	571	STL	7	0	32%	197	0			0	0	0	0	0	0	0	0	3	0	1	1	1	3	39%	27	20	7	6	3	3	13	5	8
1949	310	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	25	0	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	311	Cuddles Marshall	http://www.baseball-reference.com/players/m/marshcu01.shtml	marshcu01	24	11	NYY	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	312	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	28	581	NYG	2	0	31%	231	4			4	3	0	0	0	0	1	0	4	0	0	3	1	4	49%	40	24	14	7	5	2	18	1	16
1949	313	Babe Martin	http://www.baseball-reference.com/players/m/martiba01.shtml	martiba01	29	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	314	Fred Martin	http://www.baseball-reference.com/players/m/martifr02.shtml	martifr02	34	21	STL	0	0	33%	6	0			0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	1	0	1	0	0	0
1949	315	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	26	10	BRO	0	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	316	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	33	275	TOT	2	0	29%	105	2			2	1	0	0	0	0	1	0	2	0	1	1	0	1	29%	23	19	3	0	0	0	11	4	7
1949	317	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	33	120	BSN	1	0	33%	56	1			1	0	0	0	0	0	0	0	1	0	1	0	0	0	40%	10	9	1	0	0	0	5	0	5
1949	318	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	33	155	PIT	1	0	27%	49	1			1	1	0	0	0	0	1	0	1	0	0	1	0	1	21%	13	10	2	0	0	0	6	4	2
1949	319	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	29	41	TOT	1	0	56%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	4	4	0	1	0	1	1	1	0
1949	320	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	29	21	WSH	0	0	25%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	321	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	29	20	BOS	1	0	80%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	4	4	0	1	0	1	1	1	0
1949	322	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	23	172	CHC	3	0	22%	79	3			2	2	0	0	0	1	1	0	3	0	1	2	0	2	43%	8	5	2	0	0	0	6	2	4
1949	323	Bob Mavis*	http://www.baseball-reference.com/players/m/mavisbo01.shtml	mavisbo01	31	0	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	324	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	23	43	PHI	0	0	20%	15	0			0	1	0	0	0	0	0	0	1	0	1	0	0	0	33%	4	3	0	1	0	1	1	0	1
1949	325	Bill McCahan	http://www.baseball-reference.com/players/m/mccahbi01.shtml	mccahbi01	28	5	PHA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	326	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	23	4	BOS	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	327	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	32	158	BRO	3	0	36%	56	1			1	0	0	0	0	0	0	0	1	0	0	1	0	2	36%	8	7	1	2	2	0	4	0	4
1949	328	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	32	271	PIT	5	0	32%	67	1			1	0	0	0	0	0	0	0	3	0	1	1	1	4	53%	7	4	3	1	0	0	7	2	5
1949	329	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	20	36	BOS	0	0	30%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	0	2	0	0	0	1	1	0
1949	330	Pat McGlothin*	http://www.baseball-reference.com/players/m/mcglopa01.shtml	mcglopa01	28	3	BRO	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	331	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	23	9	CHC	0	0	100%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	0	0	0	2	0	2
1949	332	Sammy Meeks	http://www.baseball-reference.com/players/m/meekssa01.shtml	meekssa01	26	38	CIN	0	0	57%	23	1			1	0	0	0	0	0	0	0	0	0	0	0	0	0	44%	5	4	1	0	0	0	4	1	3
1949	333	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	27	336	TOT	4	0	20%	74	4	1	80%	3	2	0	0	0	0	0	0	2	0	1	0	1	5	55%	14	6	8	1	1	0	7	3	4
1949	334	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	27	55	BOS	2	0	6%	8	2	0	100%	1	1	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1949	335	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	27	281	WSH	2	0	23%	66	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	5	55%	14	6	8	1	1	0	7	3	4
1949	336	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	24	310	CIN	4	0	33%	114	2			2	4	0	0	0	0	1	1	2	0	0	1	1	2	39%	19	16	2	3	2	1	11	1	10
1949	337	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	28	381	CHW	5	0	39%	106	5	4	56%	4	4	0	0	0	0	0	0	1	0	0	1	0	3	49%	23	14	9	5	2	3	9	3	6
1949	338	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	25	78	PHI	1	0	25%	12	0			0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	2	1	1
1949	339	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	23	672	CHW	7	0	25%	210	5	7	42%	4	4	0	1	0	0	2	0	6	0	0	5	1	3	42%	32	18	11	6	3	3	17	8	9
1949	340	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	22	127	BRO	6	0	42%	44	3			2	2	1	0	0	0	2	0	1	0	0	0	1	1	35%	8	5	3	1	1	0	8	4	3
1949	341	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	32	302	PHI	4	0	18%	78	1			1	0	0	0	0	0	1	0	3	0	0	1	2	1	42%	8	5	3	3	2	0	8	2	5
1949	342	Pete Milne*	http://www.baseball-reference.com/players/m/milnepe01.shtml	milnepe01	24	33	NYG	0	0	36%	14	0			0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	343	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	25	14	BRO	0	0	100%	6	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	1	0	1	0	0	0
1949	344	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	23	20	CLE	0	0	14%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	345	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	27	685	CLE	10	0	32%	327	10	3	77%	9	3	1	0	0	0	3	1	10	0	3	4	3	7	49%	48	30	16	5	4	1	26	4	22
1949	346	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	36	470	TOT	2	0	30%	153	1	0	100%	1	1	0	0	0	0	0	0	5	0	1	1	3	5	34%	24	18	5	6	5	1	14	3	9
1949	347	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	36	442	NYG	2	0	30%	148	1			1	1	0	0	0	0	0	0	5	0	1	1	3	5	35%	24	18	5	6	5	1	13	2	9
1949	348	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	36	28	NYY	0	0	30%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1949	349	Fenton Mole*	http://www.baseball-reference.com/players/m/molefe01.shtml	molefe01	24	30	NYY	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1949	350	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	38	370	PHA	3	0	34%	159	1	3	25%	0	2	0	1	0	0	2	0	4	0	1	3	0	5	29%	26	23	2	7	4	3	12	3	8
1949	351	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	24	330	SLB	0	0	15%	71	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	25%	10	8	1	2	1	1	4	2	2
1949	352	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	22	61	NYG	1	0	28%	15	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	2	1	1	1	0	1
1949	353	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	37	303	TOT	5	0	22%	81	2			2	0	0	0	0	0	0	0	1	0	0	0	1	1	39%	10	7	3	1	0	1	2	0	1
1949	354	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	37	117	CIN	0	0	17%	32	1			1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1949	355	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	37	186	NYG	5	0	26%	49	1			1	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	7	4	3	1	0	1	2	0	1
1949	356	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	31	357	DET	2	0	37%	89	1	2	33%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	42%	17	16	1	4	1	3	15	4	11
1949	357	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	33	26	TOT	0	0	17%	7	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	358	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	33	10	PIT	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	359	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	33	16	CHC	0	0	20%	5	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	360	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	30	75	STL	2	0	25%	17	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	2	1	0	0	0	0
1949	361	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	31	269	PIT	5	0	19%	74	2			1	1	0	0	0	0	0	0	2	0	1	0	1	1	26%	12	8	3	4	3	1	3	2	1
1949	362	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	28	722	STL	5	0	33%	247	3			3	0	0	1	0	0	0	0	7	0	0	1	6	5	47%	42	30	12	7	2	4	25	3	19
1949	363	Al Naples	http://www.baseball-reference.com/players/n/napleal01.shtml	napleal01	22	7	SLB	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
