1999	703	Al Levine*	http://www.baseball-reference.com/players/l/levinal01.shtml	levinal01	31	ANA	0	0														.000	0.0	0.0					1
1999	704	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	31	CLE	29	24	1	1.1	116	.200	.154	.279	.214	.352	.154	.446	.368	.798	-5	.053	-4.3	-0.4	.261	.038	.000		/2
1999	705	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	31	BOS	538	390	48	3.3	117	.264	.240	.280	.311	.353	.309	.448	.620	.801	57	.286	-32.2	-3.0	.540	.177	.068	3.6	*89/D
1999	706	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	29	CIN	184	141	19	3.6	118	.262	.254	.279	.280	.355	.451	.450	.731	.805	79	.330	-6.2	-0.6	.620	.237	.197	.0	5/4
1999	707	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	TOT	233	161	28	4.6	110	.281	.235	.268	.339	.341	.410	.431	.749	.772	95	.437	-1.2	-0.1	.713	.315	.175	.0	32D/5
1999	708	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	SDP	154	107	20	5.0	108	.267	.239	.266	.331	.340	.455	.428	.786	.767	104	.473	0.8	0.1	.755	.328	.216	.0	23/5
1999	709	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	35	NYY	79	54	8	3.9	112	.306	.227	.273	.354	.345	.318	.436	.673	.781	76	.360	-2.0	-0.2	.630	.288	.091		D/352
1999	710	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	27	TBD	0	0														.000	0.0	0.0					/1
1999	711	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	29	CHC	71	60	2	0.9	113	.194	.121	.272	.188	.347	.138	.438	.325	.785	-14	.037	-10.2	-1.0	.250	.103	.017		1
1999	712	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	27	PHI	574	381	100	7.0	119	.304	.300	.280	.363	.356	.551	.452	.914	.808	124	.626	18.0	1.6	.903	.337	.251	.0	*2
1999	713	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	24	CHW	122	89	11	3.3	115	.326	.248	.276	.295	.349	.327	.442	.623	.791	59	.288	-7.2	-0.7	.534	.168	.080	.0	37/D9
1999	714	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	23	MON	6	5	0	0.0	113	.250	.200	.272	.200	.347	.200	.438	.400	.785	3	.000	-0.7	-0.1	.250	.000	.000		/1
1999	715	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	26	HOU	91	85	1	0.3	115	.118	.080	.274	.115	.350	.080	.442	.195	.792	-49	.006	-17.5	-1.6	.125	.040	.000		1
1999	716	Mike Lincoln	http://www.baseball-reference.com/players/l/lincomi01.shtml	lincomi01	24	MIN	1	1	0	0.0	117	.000	.000	.279	.000	.352	.000	.446	.000	.798	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	717	Cole Liniak	http://www.baseball-reference.com/players/l/liniaco01.shtml	liniaco01	22	CHC	30	25	2	2.1	113	.280	.241	.272	.267	.347	.310	.438	.577	.785	48	.159	-2.3	-0.2	.360	.069	.069		5
1999	718	Doug Linton	http://www.baseball-reference.com/players/l/lintodo01.shtml	lintodo01	34	BAL	0	0														.000	0.0	0.0					1
1999	719	Felipe Lira	http://www.baseball-reference.com/players/l/lirafe01.shtml	lirafe01	27	DET	0	0														.000	0.0	0.0					/1
1999	720	Graeme Lloyd*	http://www.baseball-reference.com/players/l/lloydgr01.shtml	lloydgr01	32	TOR	0	0														.000	0.0	0.0					1
1999	721	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	27	LAD	110	81	10	3.3	110	.224	.232	.268	.312	.343	.337	.432	.649	.774	69	.296	-4.2	-0.4	.551	.200	.105	1.5	2
1999	722	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	27	TEX	0	0														.000	0.0	0.0					1
1999	723	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	34	ATL	184	125	19	4.1	115	.289	.261	.274	.337	.350	.311	.442	.648	.792	67	.381	-7.7	-0.7	.590	.180	.050	1.5	45/D
1999	724	Carlton Loewer	http://www.baseball-reference.com/players/l/loeweca01.shtml	loeweca01	25	PHI	25	19	2	2.8	119	.385	.227	.280	.261	.357	.227	.452	.488	.808	24	.239	-2.7	-0.2	.353	.045	.000		1
1999	725	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	32	CLE	561	347	92	7.0	116	.351	.301	.279	.405	.352	.432	.446	.838	.798	112	.620	12.5	1.1	.905	.342	.131	10.9	*8/D
1999	726	Rich Loiselle	http://www.baseball-reference.com/players/l/loiseri01.shtml	loiseri01	27	PIT	1	1	0	0.0												.000	0.0	0.0					1
1999	727	Steve Lomasney	http://www.baseball-reference.com/players/l/lomasst01.shtml	lomasst01	21	BOS	2	2	0	0.0	117		.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		/2
1999	728	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	23	ATL	7	4	1	6.7	115	.500	.333	.274	.429	.350	.333	.442	.762	.792	98	.605	0.0	0.0	1.250	.500	.000	.0	/79
1999	729	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	23	NYM	3	4	0	0.0	113	.000	.000	.272	.000	.347	.000	.438	.000	.785	-100	.000	-0.9	-0.1	.000	.000	.000		
1999	730	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	24	FLA	0	0														.000	0.0	0.0					1
1999	731	Albie Lopez	http://www.baseball-reference.com/players/l/lopezal02.shtml	lopezal02	27	TBD	0	0														.000	0.0	0.0					1
1999	732	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	28	ATL	269	177	47	7.1	115	.345	.317	.274	.375	.350	.533	.442	.908	.792	128	.630	10.1	0.9	.853	.285	.215	.0	2/D
1999	733	Luis Lopez#	http://www.baseball-reference.com/players/l/lopezlu02.shtml	lopezlu02	28	NYM	121	86	11	3.4	113	.286	.212	.272	.308	.347	.308	.438	.616	.785	59	.310	-6.3	-0.6	.560	.212	.096	1.3	64/5
1999	734	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	25	KCR	21	12	4	8.9	115	.533	.400	.276	.429	.349	.500	.442	.929	.791	136	.713	0.9	0.1	.917	.100	.100		/46
1999	735	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	27	MIL	664	447	83	5.0	114	.312	.290	.273	.354	.348	.390	.440	.744	.788	90	.470	-7.0	-0.6	.681	.194	.101	4.4	6345
1999	736	Andrew Lorraine*	http://www.baseball-reference.com/players/l/lorraan01.shtml	lorraan01	26	CHC	20	17	1	1.6	113	.333	.133	.272	.188	.347	.200	.438	.388	.785	-0	.098	-2.3	-0.2	.308	.133	.067		1
1999	737	Torey Lovullo#	http://www.baseball-reference.com/players/l/lovulto01.shtml	lovulto01	33	PHI	41	31	4	3.5	119	.240	.211	.280	.268	.356	.368	.452	.637	.808	57	.314	-2.9	-0.3	.548	.237	.158	.0	/34
1999	738	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	26	BOS	0	0														.000	0.0	0.0					1
1999	739	Sean Lowe	http://www.baseball-reference.com/players/l/lowese01.shtml	lowese01	28	CHW	0	0														.000	0.0	0.0					1
1999	740	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	25	FLA	344	243	41	4.5	109	.284	.253	.267	.317	.341	.419	.430	.736	.771	90	.427	-4.1	-0.4	.672	.250	.166	.0	5
1999	741	Terrell Lowery	http://www.baseball-reference.com/players/l/lowerte01.shtml	lowerte01	28	TBD	206	141	24	4.5	114	.351	.259	.275	.330	.348	.384	.440	.714	.788	82	.421	-4.7	-0.4	.636	.216	.124	.0	87/D9
1999	742	Eric Ludwick	http://www.baseball-reference.com/players/l/ludwier01.shtml	ludwier01	27	TOR	0	0														.000	0.0	0.0					/1
1999	743	Larry Luebbers	http://www.baseball-reference.com/players/l/luebbla01.shtml	luebbla01	29	STL	18	15	0	0.0	117	.143	.125	.277	.176	.352	.125	.446	.301	.798	-22	.000	-3.1	-0.3	.214	.063	.000		/1
1999	744	Matt Luke*	http://www.baseball-reference.com/players/l/lukema01.shtml	lukema01	28	ANA	32	23	5	5.8	113	.353	.300	.274	.344	.346	.600	.438	.944	.785	136	.532	1.3	0.1	.870	.367	.300	.0	/397
1999	745	David Lundquist	http://www.baseball-reference.com/players/l/lundqda01.shtml	lundqda01	26	CHW	0	0														.000	0.0	0.0					1
1999	746	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	28	SEA	285	208	30	3.8	116	.284	.244	.277	.297	.350	.401	.444	.698	.794	75	.350	-11.1	-1.0	.615	.237	.156	3.3	953/78D
1999	747	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	35	OAK	246	184	23	3.3	108	.291	.243	.268	.282	.339	.372	.428	.653	.768	70	.292	-9.6	-0.9	.551	.186	.128	.0	2/D
1999	748	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	26	MON	24	18	1	1.5	113	.250	.182	.272	.250	.347	.227	.438	.477	.785	24	.089	-2.6	-0.2	.389	.136	.045		2
1999	749	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	27	DET	4	3	1	8.9	113	.000	.250	.274	.250	.346	1.000	.438	1.250	.784	200	.713	0.5	0.0	1.333	.750	.750	.0	/4
1999	750	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	33	ATL	79	66	4	1.6	115	.205	.172	.274	.197	.350	.313	.442	.509	.792	27	.102	-7.7	-0.7	.415	.156	.141	.0	1
1999	751	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	37	TOT	0	0														.000	0.0	0.0					1
1999	752	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	37	MON	0	0														.000	0.0	0.0					/1
1999	753	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	37	LAD	0	0														.000	0.0	0.0					1
1999	754	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	36	SDP	300	200	34	4.6	108	.304	.274	.266	.377	.340	.355	.428	.732	.767	94	.430	1.5	0.1	.679	.254	.081	1.3	53
1999	755	Wendell Magee	http://www.baseball-reference.com/players/m/mageewe01.shtml	mageewe01	26	PHI	15	10	4	10.7	119	.375	.357	.280	.400	.357	.857	.452	1.257	.808	202	.783	2.0	0.2	1.300	.571	.500	.0	/879
1999	756	Mike Magnante*	http://www.baseball-reference.com/players/m/magnami01.shtml	magnami01	34	ANA	0	0														.000	0.0	0.0					1
1999	757	Ron Mahay*	http://www.baseball-reference.com/players/m/mahayro01.shtml	mahayro01	28	OAK	0	0														.000	0.0	0.0					/1
1999	758	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	28	NYM	16	11	3	7.3	113	.500	.313	.272	.313	.347	.500	.438	.813	.785	104	.642	0.1	0.0	.727	.188	.188		1
1999	759	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	25	TOT	1	1	0	0.0	109		.000	.267	.000	.341	.000	.430	.000	.771	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	760	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	25	FLA	1	1	0	0.0	109		.000	.267	.000	.341	.000	.430	.000	.771	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	761	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	25	ARI	0	0														.000	0.0	0.0					1
1999	762	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	34	TOT	47	28	5	4.8	115	.294	.182	.277	.413	.350	.273	.444	.686	.794	79	.442	-0.4	-0.0	.815	.485	.091	.0	5/3
1999	763	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	34	CLE	37	21	5	6.3	116	.308	.200	.279	.444	.352	.320	.446	.764	.798	98	.573	0.6	0.1	.950	.560	.120	.0	5/3
1999	764	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	34	NYY	10	7	0	0.0	112	.250	.125	.273	.300	.345	.125	.436	.425	.781	16	.000	-1.0	-0.1	.429	.250	.000		/35
1999	765	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	33	COL	155	101	21	5.6	137	.345	.299	.305	.374	.384	.409	.491	.783	.875	81	.522	-4.3	-0.4	.730	.197	.109	.0	2/D
1999	766	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	31	NYM	1	0	1		113	1.000	1.000	.272	1.000	.347	1.000	.438	2.000	.785	416	.000	0.5	0.0		.000	.000		1
1999	767	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	25	STL	343	279	20	1.9	117	.213	.192	.277	.236	.352	.297	.446	.533	.798	33	.134	-34.0	-3.2	.449	.189	.104	7.8	23
1999	768	Damaso Marte*	http://www.baseball-reference.com/players/m/marteda01.shtml	marteda01	24	SEA	0	0														.000	0.0	0.0					/1
1999	769	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	31	PIT	593	404	95	6.3	116	.315	.277	.276	.337	.351	.506	.444	.844	.795	110	.578	6.0	0.6	.848	.351	.229	21.8	*7
1999	770	Norberto Martin	http://www.baseball-reference.com/players/m/martino01.shtml	martino01	32	TOR	33	23	3	3.5	114	.261	.222	.275	.364	.348	.296	.440	.660	.788	72	.309	-0.9	-0.1	.609	.222	.074		/46
1999	771	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	29	CLE	0	0														.000	0.0	0.0					/1
1999	772	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	34	TBD	594	395	77	5.2	114	.320	.284	.275	.361	.348	.387	.440	.748	.788	92	.482	-4.9	-0.4	.713	.233	.103	8.2	*98/7
1999	773	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	36	SEA	608	350	131	10.0	116	.380	.337	.277	.447	.350	.554	.444	1.001	.794	152	.754	45.9	4.1	1.112	.420	.217	10.8	*D/3
1999	774	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	25	KCR	7	7	0	0.0	115	.143	.143	.276	.143	.349	.143	.442	.286	.791	-27	.000	-1.4	-0.1	.143	.000	.000		/64
1999	775	Manny Martinez	http://www.baseball-reference.com/players/m/martima02.shtml	martima02	28	MON	357	269	33	3.3	113	.281	.245	.272	.279	.347	.341	.438	.621	.785	58	.294	-22.2	-2.0	.550	.187	.097	3.6	*8/9
1999	776	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	27	BOS	2	2	0	0.0	117	.000	.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	777	Ramon Martinez	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	31	BOS	0	0														.000	0.0	0.0					/1
1999	778	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	26	SFG	165	117	19	4.4	110	.268	.264	.268	.327	.343	.410	.432	.737	.775	90	.410	-2.1	-0.2	.655	.236	.146	1.7	465/D
1999	779	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	28	CHC	30	25	1	1.1	113	.222	.167	.272	.167	.347	.267	.438	.433	.785	9	.051	-4.4	-0.4	.320	.100	.100	.0	2
1999	780	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	31	NYY	665	456	91	5.3	112	.265	.263	.273	.341	.345	.458	.436	.800	.781	104	.493	2.9	0.3	.754	.311	.195	5.4	*3
1999	781	Onan Masaoka	http://www.baseball-reference.com/players/m/masaoon01.shtml	masaoon01	21	LAD	5	5	0	0.0	110	.000	.000	.268	.000	.342	.000	.432	.000	.774	-100	.000	-1.2	-0.1	.000	.000	.000		1
1999	782	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	21	TEX	127	95	15	4.2	117	.270	.238	.280	.268	.353	.451	.448	.719	.801	76	.388	-5.3	-0.5	.663	.270	.213	3.8	8/D
1999	783	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	28	TOR	179	134	14	2.8	114	.258	.215	.275	.271	.348	.307	.440	.578	.788	48	.229	-13.4	-1.2	.481	.166	.092	.0	2
1999	784	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	29	OAK	0	0														.000	0.0	0.0					1
1999	785	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	34	KCR	1	1	0	0.0	115		.000	.276	.000	.349	.000	.442	.000	.791	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	786	Pascual Matos	http://www.baseball-reference.com/players/m/matospa01.shtml	matospa01	24	ATL	8	8	0	0.0	115	.143	.125	.274	.125	.350	.125	.442	.250	.792	-36	.000	-1.7	-0.2	.125	.000	.000		/2
1999	787	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	24	SDP	45	29	4	3.7	108	.296	.222	.266	.378	.340	.222	.428	.600	.767	63	.339	-1.4	-0.1	.655	.306	.000	.0	/978
1999	788	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	30	BAL	54	39	7	4.8	109	.225	.265	.269	.315	.341	.510	.430	.825	.771	111	.444	0.5	0.0	.763	.327	.245	.0	/D97
1999	789	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	31	SFG	374	247	51	5.5	110	.368	.301	.268	.389	.343	.419	.432	.808	.775	111	.519	8.9	0.8	.753	.252	.118	2.0	2
1999	790	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	23	MIN	5	3	0	0.0	117	.000	.000	.279	.400	.352	.000	.446	.400	.798	14	.000	-0.3	-0.0	.667	.667	.000		1
1999	791	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	28	TBD	165	125	14	3.0	114	.288	.250	.275	.317	.348	.324	.440	.641	.788	65	.253	-7.9	-0.7	.520	.176	.074	1.7	78
1999	792	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	29	HOU	0	0														.000	0.0	0.0					/1
1999	793	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	27	OAK	220	158	18	3.0	108	.263	.209	.268	.310	.339	.278	.428	.588	.768	56	.258	-11.7	-1.1	.542	.219	.070	4.0	879/D4
1999	794	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	24	CLE	21	17	1	1.6	116	.389	.333	.279	.333	.352	.333	.446	.667	.798	70	.094	-1.1	-0.1	.353	-.048	.000		/46
1999	795	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	33	ANA	0	0														.000	0.0	0.0					/1
1999	796	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	TOT	2	2	0	0.0	137	.000	.000	.305	.000	.384	.000	.491	.000	.875	-100	.000	-0.4	-0.0	.000	.000	.000		1/7
1999	797	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	COL	2	2	0	0.0	137	.000	.000	.305	.000	.384	.000	.491	.000	.875	-100	.000	-0.4	-0.0	.000	.000	.000		1
1999	798	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	NYM	0	0														.000	0.0	0.0					1/7
1999	799	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	26	STL	575	393	71	4.8	117	.313	.275	.277	.333	.352	.398	.446	.730	.798	84	.458	-13.3	-1.2	.670	.209	.123	7.9	4789/536
1999	800	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	40	STL	290	214	22	2.8	117	.319	.251	.277	.293	.352	.277	.446	.570	.798	45	.231	-23.2	-2.2	.448	.100	.026	.0	978/3
1999	801	Kevin McGlinchy	http://www.baseball-reference.com/players/m/mcglike01.shtml	mcglike01	22	ATL	2	2	0	0.0	115	.000	.000	.274	.000	.350	.000	.442	.000	.792	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	802	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	35	TBD	620	381	121	8.4	114	.335	.310	.275	.405	.348	.552	.440	.957	.788	142	.695	35.7	3.2	1.008	.406	.242	1.9	*3D
1999	803	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	27	MON	171	122	16	3.5	113	.276	.221	.272	.347	.347	.343	.438	.690	.785	78	.319	-4.0	-0.4	.630	.314	.121	1.3	37/98
1999	804	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	35	STL	661	393	160	10.9	117	.250	.278	.277	.424	.352	.697	.446	1.120	.798	176	.789	64.0	5.8	1.284	.674	.418	.0	*3
1999	805	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	34	TEX	664	442	82	4.9	117	.306	.274	.280	.363	.353	.366	.448	.729	.801	85	.459	-12.2	-1.1	.698	.253	.092	8.7	*4/97D
1999	806	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	32	TOT	0	0														.000	0.0	0.0					1
1999	807	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	32	NYM	0	0														.000	0.0	0.0					1
1999	808	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	32	OAK	0	0														.000	0.0	0.0					1
1999	809	Brian McNichol*	http://www.baseball-reference.com/players/m/mcnicbr01.shtml	mcnicbr01	25	CHC	3	3	0	0.0	113	.000	.000	.272	.000	.347	.000	.438	.000	.785	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1999	810	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	TOT	472	333	48	3.9	115	.248	.218	.274	.327	.349	.360	.441	.687	.791	75	.357	-15.0	-1.4	.624	.270	.141	3.4	8D
1999	811	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	TOT	371	263	37	3.8	115	.252	.224	.274	.323	.350	.358	.442	.682	.791	74	.348	-12.7	-1.2	.609	.249	.134	3.3	8
1999	812	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	NYM	344	246	33	3.6	113	.247	.221	.272	.320	.347	.349	.438	.669	.785	72	.328	-12.5	-1.2	.590	.245	.128	3.2	8
1999	813	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	COL	27	17	4	6.3	137	.333	.261	.305	.370	.384	.478	.491	.849	.875	94	.578	-0.2	-0.0	.882	.304	.217	.0	/8
1999	814	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	TOR	101	70	11	4.2	114	.228	.195	.275	.340	.348	.366	.440	.706	.788	81	.386	-2.3	-0.2	.681	.354	.171	.0	D8
1999	815	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	23	FLA	59	50	2	1.1	109	.241	.140	.267	.173	.341	.200	.430	.373	.771	-3	.051	-7.7	-0.7	.279	.100	.060		1
1999	816	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	30	PIT	104	66	13	5.3	116	.394	.308	.276	.382	.351	.352	.444	.734	.795	88	.497	-1.3	-0.1	.672	.143	.044		6
1999	817	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	20	SEA	0	0														.000	0.0	0.0					1
1999	818	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	29	TBD	0	0														.000	0.0	0.0					1
1999	819	Rafael Medina	http://www.baseball-reference.com/players/m/medinra01.shtml	medinra01	24	FLA	0	0														.000	0.0	0.0					1
1999	820	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	25	HOU	38	27	4	4.0	115	.231	.212	.274	.316	.350	.333	.442	.649	.792	66	.370	-1.8	-0.2	.630	.303	.121	1.0	2
1999	821	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	27	NYY	0	0														.000	0.0	0.0					1
1999	822	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	28	OAK	9	7	0	0.0	108	.400	.222	.268	.222	.339	.222	.428	.444	.768	17	.000	-1.1	-0.1	.286	.000	.000		/6D5
1999	823	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	32	MON	221	149	32	5.8	113	.275	.268	.272	.353	.347	.464	.438	.817	.785	108	.536	2.4	0.2	.791	.335	.196	3.2	7/3D
1999	824	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	TOT	34	27	2	2.0	117	.278	.179	.277	.233	.352	.214	.446	.448	.798	14	.141	-3.8	-0.4	.348	.107	.036		1
1999	825	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	STL	34	27	2	2.0	117	.278	.179	.277	.233	.352	.214	.446	.448	.798	14	.141	-3.8	-0.4	.348	.107	.036		1
1999	826	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	BOS	0	0														.000	0.0	0.0					/1
1999	827	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	28	BOS	140	104	12	3.1	117	.282	.254	.280	.307	.353	.333	.448	.640	.801	61	.263	-7.6	-0.7	.520	.143	.079	.0	6/54D37
1999	828	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	33	SEA	0	0														.000	0.0	0.0					1
1999	829	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	23	CHC	156	118	12	2.7	113	.287	.232	.272	.292	.347	.296	.438	.588	.785	52	.227	-10.3	-1.0	.483	.141	.063	.0	4/87
1999	830	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	28	SDP	1	1	0	0.0	108		.000	.266	.000	.340	.000	.428	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	831	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	25	MIN	379	271	35	3.4	116	.264	.229	.279	.324	.352	.330	.446	.655	.798	66	.304	-16.5	-1.5	.583	.232	.101	1.3	*3
1999	832	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	TOT	161	111	26	6.3	115	.330	.307	.275	.338	.350	.520	.442	.858	.792	114	.573	2.4	0.2	.796	.267	.213	.0	79/8D
1999	833	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	SEA	43	26	11	11.2	116	.393	.366	.277	.395	.350	.659	.444	1.054	.794	161	.794	3.3	0.3	1.115	.341	.293	.0	9/78D
