1986,250,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,31,BOS,82.1,66,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,42.0,42,42,26,5,0,1,5.0,4.5,6.0,,,,,,
1986,251,Dave Stewart,/players/s/stewada01.shtml,stewada01,29,TOT,161.2,37,17,9,5,3,2,1,10,7,.588,1,1,4,1,8,47%,,76,32,23,9,4,7,4.2,3.9,7.0,,,,,,
1986,252,Dave Stewart,/players/s/stewada01.shtml,stewada01,29,OAK,149.1,29,17,9,5,3,2,1,10,7,.588,1,1,4,1,8,47%,55.3,76,32,23,9,4,7,4.2,3.9,7.0,,,,,,
1986,253,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,28,TOR,205.0,37,34,7,12,15,0,2,16,18,.471,2,6,1,1,15,44%,45.1,81,25,31,8,2,8,4.8,4.2,6.0,,,,,,
1986,254,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,30,CHC,176.2,28,27,5,14,8,2,5,9,18,.333,2,3,4,1,10,37%,49.1,82,10,18,9,2,9,3.3,3.4,6.5,,,,,,
1986,255,Don Sutton,/players/s/suttodo01.shtml,suttodo01,41,CAL,207.0,34,34,15,11,8,1,2,20,14,.588,2,4,3,1,19,56%,52.8,89,6,13,4,3,10,4.8,3.7,6.1,,,,,,
1986,256,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,24,SEA,115.1,29,17,2,9,6,1,1,5,12,.294,1,4,1,0,3,18%,37.2,83,24,23,8,4,7,4.6,4.0,4.9,,,,,,
1986,257,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,21,CLE,61.2,9,9,5,2,2,2,1,5,4,.556,1,0,1,0,5,56%,52.7,74,26,9,5,0,5,6.4,7.4,6.9,,,,,,
1986,258,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,32,DET,188.1,32,31,12,9,10,0,1,18,13,.581,1,3,3,1,17,55%,50.1,81,7,18,3,4,13,4.8,4.6,6.0,,,,,,
1986,259,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,28,DET,217.1,34,33,15,12,6,4,2,16,17,.485,4,3,9,2,14,42%,49.0,85,10,27,7,3,13,4.9,4.8,6.5,,,,,,
1986,260,Scott Terry,/players/t/terrysc01.shtml,terrysc01,26,CIN,55.2,28,3,0,1,2,0,0,1,1,.500,1,1,0,0,0,0%,27.3,52,8,10,5,1,1,4.9,5.7,3.8,,,,,,
1986,261,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,25,NYY,130.1,23,20,9,5,6,1,1,12,8,.600,2,0,2,0,13,65%,50.3,67,19,18,4,1,11,5.1,5.1,6.2,,,,,,
1986,262,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,29,TOT,122.1,42,19,5,8,6,0,0,11,8,.579,0,2,2,1,6,32%,43.8,88,15,34,5,4,8,3.9,4.0,4.8,,,,,,
1986,263,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,29,SDP,70.2,17,15,3,7,5,0,0,8,7,.533,0,2,2,1,4,27%,41.3,88,15,19,4,3,7,3.8,3.7,4.5,,,,,,
1986,264,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,29,DET,51.2,25,4,2,1,1,0,0,3,1,.750,0,0,0,0,2,50%,53.0,60,41,15,1,1,1,4.3,4.9,5.7,,,,,,
1986,265,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,24,MON,190.1,35,31,7,9,15,0,2,14,17,.452,4,8,3,2,17,55%,51.2,84,20,19,10,1,9,3.4,3.0,6.0,,,,,,
1986,266,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,25,PHI,25.2,5,5,0,2,3,0,1,2,3,.400,0,2,0,0,2,40%,48.8,60,35,1,0,0,3,3.9,1.7,5.1,,,,,,
1986,267,Steve Trout*,/players/t/troutst01.shtml,troutst01,28,CHC,161.0,37,25,4,7,14,1,2,14,11,.560,4,7,0,0,9,36%,43.3,72,23,20,9,4,12,5.2,4.1,5.5,,,,,,
1986,268,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,26,TOT,47.0,14,4,2,1,1,1,1,2,2,.500,0,1,1,1,2,50%,,87,36,8,4,1,2,3.6,3.3,6.6,,,,,,
1986,269,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,26,SEA,41.1,11,4,2,1,1,1,1,2,2,.500,0,1,1,1,2,50%,57.2,87,36,3,0,1,2,3.6,3.3,6.6,,,,,,
1986,270,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,32,STL,219.0,30,30,13,7,10,1,1,18,12,.600,1,2,3,0,21,70%,57.0,81,11,16,5,2,9,3.8,3.9,7.3,,,,,,
1986,271,Sergio Valdez,/players/v/valdese01.shtml,valdese01,21,MON,25.0,5,5,0,4,1,0,0,1,4,.200,1,0,0,0,0,0%,37.6,50,30,6,3,0,3,2.2,1.7,5.0,,,,,,
1986,272,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,25,LAD,269.1,34,34,21,11,2,2,3,21,13,.618,1,1,20,3,23,68%,61.2,91,20,8,2,1,13,4.8,4.9,7.9,,,,,,
1986,273,Frank Viola*,/players/v/violafr01.shtml,violafr01,26,MIN,245.2,37,37,16,13,8,4,3,21,16,.568,1,5,7,1,18,49%,50.1,91,15,30,15,8,9,4.9,4.9,6.6,,,,,,
1986,274,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,24,SDP,13.2,5,3,0,1,2,0,0,2,1,.667,0,2,0,0,0,0%,41.3,52,30,4,2,0,2,4.2,1.6,3.9,,,,,,
1986,275,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,33,MIL,32.1,6,6,2,4,0,0,2,2,4,.333,0,0,0,0,4,67%,48.7,68,26,4,1,0,4,2.1,1.6,5.4,,,,,,
1986,276,Bob Walk,/players/w/walkbo01.shtml,walkbo01,29,PIT,141.2,44,15,5,5,5,1,1,6,9,.400,4,1,1,1,8,53%,50.4,83,26,24,7,3,3,3.6,3.9,5.9,,,,,,
1986,277,Duane Ward,/players/w/warddu01.shtml,warddu01,22,TOT,18.0,12,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,,33,33,3,3,0,1,3.0,0.0,1.0,,,,,,
1986,278,Duane Ward,/players/w/warddu01.shtml,warddu01,22,TOR,2.0,2,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,33.0,33,33,3,3,0,1,3.0,0.0,1.0,,,,,,
1986,279,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,23,MIL,198.1,35,32,5,12,15,0,2,14,18,.438,2,7,2,0,14,44%,45.8,91,18,27,14,6,10,4.0,3.6,6.0,,,,,,
1986,280,Bob Welch,/players/w/welchbo01.shtml,welchbo01,29,LAD,235.2,33,33,7,13,13,1,7,12,21,.364,3,2,7,3,22,67%,56.6,85,18,20,13,0,14,3.2,3.0,7.1,,,,,,
1986,281,Chris Welsh*,/players/w/welshch01.shtml,welshch01,31,CIN,139.1,24,24,6,9,9,1,3,13,11,.542,3,4,1,0,13,54%,45.0,71,15,16,10,10,4,4.8,3.8,5.8,,,,,,
1986,282,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,31,TOT,112.2,31,16,2,9,5,0,2,2,14,.125,0,4,0,0,5,31%,40.7,66,15,18,3,1,9,4.5,3.4,4.7,,,,,,
1986,283,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,31,NYY,37.0,14,4,1,2,1,0,0,1,3,.250,0,1,0,0,1,25%,37.5,56,30,12,2,1,2,7.0,7.4,2.8,,,,,,
1986,284,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,31,SDP,75.2,17,12,1,7,4,0,2,1,11,.083,0,3,0,0,4,33%,41.8,66,15,6,1,0,7,3.7,2.7,5.3,,,,,,
1986,285,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,36,SEA,55.2,13,10,0,7,3,0,1,3,7,.300,1,0,0,0,2,20%,42.9,63,20,13,4,1,3,2.7,2.3,4.9,,,,,,
1986,286,Jim Winn,/players/w/winnji01.shtml,winnji01,26,PIT,88.0,50,3,0,2,1,0,1,0,3,.000,0,0,0,0,1,33%,42.3,57,31,18,5,1,0,3.0,4.2,5.0,,,,,,
1986,287,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,22,TEX,157.2,31,31,11,9,11,5,0,18,13,.581,3,5,0,0,10,32%,47.5,71,18,34,10,1,14,5.1,4.9,5.1,,,,,,
1986,288,Mike Witt,/players/w/wittmi01.shtml,wittmi01,25,CAL,269.0,34,34,18,10,6,3,4,20,14,.588,2,2,14,3,24,71%,61.9,86,21,13,2,1,10,5.2,4.8,7.9,,,,,,
1986,289,Ed Wojna,/players/w/wojnaed01.shtml,wojnaed01,25,SDP,39.0,7,7,2,2,3,0,0,2,5,.286,1,1,1,0,2,29%,48.9,82,24,5,2,1,4,4.8,5.0,5.6,,,,,,
1986,290,Rob Woodward,/players/w/woodwbo01.shtml,woodwbo01,23,BOS,35.2,9,6,1,3,2,0,0,2,4,.333,1,0,0,0,2,33%,42.2,73,32,7,3,1,3,3.7,5.1,5.0,,,,,,
1986,291,Ricky Wright*,/players/w/wrighri01.shtml,wrighri01,27,TEX,39.1,21,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,62.0,62,62,17,5,1,0,2.3,1.8,5.7,,,,,,
1986,292,Rich Yett,/players/y/yettri01.shtml,yettri01,23,CLE,78.2,39,3,1,1,1,0,0,2,1,.667,0,1,1,1,1,33%,46.0,79,22,26,12,1,1,6.9,5.2,6.2,,,,,,
1986,293,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,22,MON,219.0,33,32,13,11,8,3,4,17,15,.531,1,2,6,2,19,59%,58.8,88,26,18,5,0,9,4.0,3.8,6.8,,,,,,
1986,294,Curt Young*,/players/y/youngcu01.shtml,youngcu01,26,OAK,198.0,29,27,12,9,6,2,4,15,12,.556,2,2,5,2,17,63%,54.6,89,13,21,9,2,9,4.3,4.3,7.0,,,,,,
1986,295,Matt Young*,/players/y/youngma01.shtml,youngma01,27,SEA,103.2,65,5,2,3,0,1,0,2,3,.400,0,0,1,0,1,20%,39.4,69,22,27,5,0,1,5.1,6.8,4.0,,,,,,
