1975	368	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	26	96	DET	-2.5	-0.3	99	-0.2	1.3	-1.6	.91	-0.2	-0.1	-4.7	-0.5	0.90	-4.5	1.12	5
1975	369	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	23	58	HOU	-5.4	-0.6	58	-0.7	0.5	-1.2	1.01	-0.7	-0.0	-7.1	-0.8	0.95	-7.0		0
1975	370	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	32	89	NYM	-8.3	-0.9	90	-0.8	0.8	-1.7	.99	-0.9	0.0	-8.9	-0.9	1.06	-8.9		0
1975	371	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	30	357	NYM	10.1	1.0	367	0.8	6.4	-5.6	1.00	1.0	-0.2	10.3	1.1	0.96	9.8	1.85	20
1975	372	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	256	TOT	-10.5	-1.1	263	-1.0	4.0	-4.9	1.06	-0.9	-0.0	-8.0	-0.8	0.97	-10.2	1.40	13
1975	373	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	33	OAK	-1.2	-0.1	33	-0.1	0.6	-0.7	1.15	-0.1	-0.0	-0.5	-0.0	1.07	-1.0	0.00	1
1975	374	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	223	SDP	-9.4	-1.0	230	-0.9	3.4	-4.3	1.05	-0.8	-0.0	-7.6	-0.8	0.95	-9.1	1.52	12
1975	375	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	25	388	CLE	0.2	0.0	434	-1.0	5.8	-6.8	.94	-0.5	-0.6	-11.1	-1.1	0.94	-8.0		0
1975	376	Ryan Kurosaki	http://www.baseball-reference.com/players/k/kurosry01.shtml	kurosry01	22	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.16	-0.0	0.0	-0.2	-0.0	0.61	-0.2		0
1975	377	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	26	183	MIN	2.6	0.3	185	1.3	4.4	-3.0	1.10	0.3	1.0	4.2	0.4	1.01	3.3	2.05	9
1975	378	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	23	292	CHC	-5.5	-0.6	300	0.8	5.5	-4.6	1.02	-0.4	1.2	-2.1	-0.2	1.01	-5.3	1.17	27
1975	379	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	23	5	ATL	-1.4	-0.2	5	-0.3	0.0	-0.3	1.57	-0.2	-0.0	-1.9	-0.2	1.11	-1.6		0
1975	380	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	27	336	LAD	10.5	1.1	362	1.0	7.0	-6.0	1.05	1.2	-0.2	12.1	1.3	0.95	14.8	1.74	22
1975	381	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	28	245	CAL	6.8	0.7	251	1.6	5.2	-3.5	1.08	0.5	1.1	7.8	0.8	1.00	5.2	2.66	9
1975	382	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	28	8	DET	0.4	0.0	9	-0.1	0.1	-0.2	1.13	0.1	-0.1	0.7	0.1	1.04	0.6		0
1975	383	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	26	10	SFG	-1.4	-0.2	10	-0.2	0.0	-0.2	.60	-0.2	-0.1	-2.2	-0.2	0.96	-1.7		0
1975	384	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	73	TOT	-3.3	-0.3	75	-1.1	1.1	-2.2	1.60	-0.4	-0.3	-6.9	-0.7	0.98	-4.5	1.92	48
1975	385	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	26	CLE	-2.5	-0.3	27	-0.5	0.2	-0.8	1.40	-0.1	-0.2	-2.0	-0.2	1.00	-1.4	2.48	8
1975	386	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	47	LAD	-0.8	-0.1	48	-0.6	0.8	-1.4	1.72	-0.3	-0.1	-4.9	-0.5	0.97	-3.2	1.81	40
1975	387	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	27	591	DET	-16.2	-1.7	648	-1.7	9.1	-10.7	.99	-1.4	-0.3	-12.9	-1.3	0.91	-15.4		0
1975	388	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	21	79	SFG	-5.1	-0.5	82	-0.4	1.2	-1.6	1.15	-0.5	0.1	-4.0	-0.4	1.01	-3.7	1.60	1
1975	389	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	20	38	CHW	-1.3	-0.1	39	-0.3	0.6	-0.9	1.23	-0.1	-0.2	-2.2	-0.2	1.02	-1.1	2.59	1
1975	390	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	25	11	ATL	0.1	0.0	11	-0.1	0.1	-0.2	.72	-0.0	-0.2	-0.7	-0.1	0.82	-0.4		0
1975	391	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	21	489	MIL	-0.3	-0.0	506	-1.5	7.4	-8.9	.97	-0.4	-1.1	-12.1	-1.2	0.99	-4.6	1.76	5
1975	392	Jack Lind#	http://www.baseball-reference.com/players/l/lindja01.shtml	lindja01	29	22	MIL	-3.9	-0.4	23	-0.5	0.2	-0.7	1.30	-0.4	0.0	-4.0	-0.4	0.92	-4.4		0
1975	393	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	33	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	.69	-0.0	0.0	-0.3	-0.0	1.12	-0.2		0
1975	394	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	183	TOT	-9.8	-1.0	217	-0.2	3.1	-3.2	1.00	-0.7	0.5	-5.9	-0.6	0.96	-7.6		0
1975	395	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	162	MON	-9.8	-1.0	191	-0.3	2.6	-3.0	1.00	-0.7	0.4	-8.1	-0.8	0.95	-8.4	2.46	0
1975	396	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	21	STL	0.1	0.0	26	0.1	0.4	-0.3	1.02	0.1	0.1	2.3	0.2	1.05	0.8		0
1975	397	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	28	18	CLE	3.4	0.3	18	0.5	0.6	-0.1	.87	0.3	0.3	6.0	0.6	1.24	3.1		0
1975	398	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	31	128	CAL	-8.4	-0.9	129	-0.6	1.8	-2.4	1.02	-1.0	0.4	-8.3	-0.9	1.05	-11.5	1.55	24
1975	399	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	25	263	SDP	10.6	1.1	272	1.6	6.1	-4.5	1.08	1.4	0.1	10.7	1.1	0.90	12.3	1.32	48
1975	400	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	28	7	NYM	-0.9	-0.1	7	0.0	0.1	-0.1	.54	-0.1	0.1	-0.0	-0.0	0.86	-0.6		0
1975	401	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	33	56	PHI	-9.5	-1.0	56	-0.6	0.4	-1.0	.91	-0.9	0.2	-7.7	-0.8	0.96	-9.0		0
1975	402	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	30	726	LAD	6.6	0.7	838	2.3	14.3	-12.0	1.05	2.5	-0.3	28.2	2.9	0.96	25.2		0
1975	403	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	24	123	TEX	-5.4	-0.6	129	-0.4	2.1	-2.5	1.25	-0.7	0.3	-5.2	-0.5	0.99	-5.7	1.07	7
1975	404	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	28	297	CLE	-0.1	-0.0	330	-0.7	5.0	-5.7	.99	-0.0	-0.7	-4.0	-0.4	0.95	-1.5	1.85	14
1975	405	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	29	406	ATL	-14.6	-1.5	418	-0.0	7.2	-7.2	1.05	-0.5	0.4	-7.5	-0.8	0.98	-4.0	1.82	26
1975	406	Tom Lundstedt#	http://www.baseball-reference.com/players/l/lundsto01.shtml	lundsto01	26	32	MIN	-4.0	-0.4	32	-0.1	0.5	-0.6	1.07	-0.2	0.2	-2.9	-0.3	0.94	-2.9	2.17	4
1975	407	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	24	703	PHI	45.8	4.6	720	4.3	16.7	-12.4	1.11	4.8	-0.9	41.5	4.1	1.01	49.9	1.23	2
1975	408	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	23	605	BOS	45.6	4.6	626	3.9	13.2	-9.3	1.02	4.1	-0.3	57.7	5.5	1.02	50.4	3.92	2
1975	409	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	29	70	MON	1.6	0.2	76	0.7	1.9	-1.2	1.45	0.4	0.1	5.0	0.5	0.97	4.2	1.82	19
1975	410	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	23	495	MON	-16.9	-1.7	516	-1.0	8.8	-9.9	1.12	-0.5	-0.4	-18.4	-1.9	0.98	-8.2	1.99	4
1975	411	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	27	251	NYY	7.3	0.7	267	0.7	4.4	-3.6	.89	0.6	0.2	11.0	1.1	0.94	7.9		0
1975	412	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	478	TOT	2.6	0.2	515	0.4	9.6	-9.2	1.11	1.3	-0.9	13.7	1.3	0.99	12.0	3.44	5
1975	413	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	60	SFG	-5.6	-0.6	63	-0.9	0.7	-1.6	1.25	-0.4	-0.3	-3.2	-0.3	0.95	-4.3	4.40	3
1975	414	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	25	418	PHI	8.2	0.8	452	1.3	8.9	-7.6	1.09	1.7	-0.5	16.9	1.7	0.99	16.3	1.99	2
1975	415	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	24	565	CHC	28.7	2.9	590	5.1	14.0	-8.9	1.06	4.0	0.9	46.9	4.6	0.97	41.8	3.04	2
1975	416	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	28	112	OAK	-8.0	-0.8	115	-1.5	1.0	-2.5	.99	-0.9	-0.6	-8.7	-0.9	0.95	-9.3	1.45	27
1975	417	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	23	609	MON	-8.1	-0.8	672	0.2	11.6	-11.4	1.11	0.8	-0.5	3.8	0.4	0.97	6.7	1.10	6
1975	418	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	20	535	CLE	0.8	0.1	574	0.4	9.2	-8.8	.98	-0.4	0.8	-1.5	-0.2	0.94	-5.2	2.34	2
1975	419	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	31	15	LAD	-2.5	-0.3	15	-0.4	0.2	-0.7	1.74	-0.3	0.1	-3.9	-0.4	1.28	-3.1	1.74	15
1975	420	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	21	18	DET	-4.1	-0.4	18	-0.5	0.0	-0.6	1.01	-0.5	-0.1	-6.1	-0.7	1.00	-5.2		0
1975	421	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	37	2	LAD	-0.5	-0.1	2	-0.1	0.0	-0.1	1.23	-0.1	-0.0	-0.6	-0.1	1.06	-0.6		0
1975	422	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	32	19	LAD	-3.2	-0.3	19	-0.5	0.0	-0.5	1.34	-0.3	-0.0	-4.5	-0.5	1.16	-3.8		0
1975	423	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	26	128	PHI	-4.6	-0.5	133	-0.4	2.0	-2.4	1.03	-0.5	0.2	-1.7	-0.2	0.97	-3.3	1.25	9
1975	424	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	26	255	KCR	-8.7	-0.9	258	-0.5	3.9	-4.4	.95	-0.4	-0.2	-6.0	-0.6	0.95	-4.4	7.14	1
1975	425	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	120	TOT	-12.9	-1.3	125	-1.3	0.9	-2.2	.96	-1.2	-0.2	-13.8	-1.4	0.97	-14.7	1.16	11
1975	426	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	23	STL	-2.1	-0.2	23	-0.3	0.2	-0.5	1.18	-0.2	-0.0	-2.4	-0.2	1.00	-2.3	1.35	6
1975	427	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	27	97	OAK	-10.8	-1.1	102	-1.1	0.7	-1.7	.90	-1.0	-0.1	-11.4	-1.2	0.97	-12.4	0.94	5
1975	428	Gary Martz	http://www.baseball-reference.com/players/m/martzga01.shtml	martzga01	24	1	KCR	-0.3	-0.0	1	0.0	0.0	0.0	-.01	-0.0	0.0	0.2	0.0	1.78	0.1	0.00	1
1975	429	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	24	251	NYY	-22.5	-2.3	257	-2.0	2.7	-4.7	.91	-2.0	-0.2	-25.0	-2.6	1.00	-23.3		0
1975	430	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	25	88	NYM	-9.1	-0.9	88	-0.7	0.6	-1.3	.79	-0.8	-0.0	-9.5	-1.0	0.95	-8.6		0
1975	431	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	24	494	SFG	13.5	1.4	521	2.1	10.7	-8.7	1.10	1.6	0.3	19.2	1.9	1.02	20.0	2.76	3
1975	432	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	36	10	OAK	-1.2	-0.1	10	-0.0	0.0	-0.0	.22	-0.0	0.0	-1.1	-0.1	0.81	-1.1		0
1975	433	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	27	534	CHW	9.6	1.0	558	0.0	9.4	-9.3	1.04	0.4	-0.3	5.5	0.6	0.98	3.1	2.86	2
1975	434	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	31	230	ATL	8.5	0.9	235	1.7	6.6	-4.9	1.35	1.1	0.2	8.6	0.9	1.07	10.1	2.31	25
1975	435	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	32	626	BAL	6.9	0.7	638	0.8	13.4	-12.6	1.10	0.5	0.2	7.2	0.8	1.00	9.0	1.20	1
1975	436	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	24	420	HOU	-13.6	-1.4	425	-1.6	6.9	-8.5	1.14	-1.2	-0.2	-2.9	-0.3	1.01	-7.8	2.36	8
1975	437	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	26	683	KCR	56.4	5.6	699	4.6	15.2	-10.6	1.02	5.0	-0.5	49.3	4.9	0.98	57.6		0
1975	438	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	35	17	BOS	-2.3	-0.2	17	-0.1	0.2	-0.3	.98	-0.2	0.1	-2.5	-0.3	1.04	-2.8		0
1975	439	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	26	455	STL	2.3	0.2	506	0.4	8.4	-8.0	1.00	0.5	-0.1	-0.8	-0.1	0.98	3.5	1.83	11
1975	440	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	95	TOT	2.8	0.3	95	0.1	1.8	-1.7	1.29	0.1	-0.0	2.6	0.3	1.07	1.6	1.72	39
1975	441	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	22	BOS	1.7	0.2	22	0.3	0.6	-0.3	1.25	0.1	0.1	2.0	0.2	1.11	1.1	1.57	8
1975	442	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	33	73	PHI	1.0	0.1	73	-0.2	1.3	-1.4	1.30	0.0	-0.2	0.6	0.1	1.05	0.5	1.75	31
1975	443	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	37	475	SDP	15.6	1.6	478	1.2	9.8	-8.6	1.12	1.8	-0.7	14.5	1.5	0.98	18.2	2.58	4
1975	444	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	34	59	CLE	1.9	0.2	64	0.7	1.6	-0.9	1.11	0.4	0.2	2.4	0.2	0.86	3.4	3.11	4
1975	445	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	32	8	PIT	-2.2	-0.2	8	-0.1	0.0	-0.1	.64	-0.2	0.0	-2.0	-0.2	0.93	-2.1		0
1975	446	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	23	14	CIN	-3.8	-0.4	14	-0.2	0.0	-0.2	.47	-0.4	0.0	-4.0	-0.4	0.82	-4.2		0
1975	447	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	25	90	STL	-17.0	-1.8	91	-1.2	0.3	-1.5	.81	-1.6	0.1	-14.1	-1.4	0.94	-16.2		0
1975	448	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	30	14	PHI	-2.1	-0.2	14	-0.3	0.0	-0.3	1.27	-0.2	-0.0	-3.0	-0.3	0.98	-2.4		0
1975	449	Joe McIntosh#	http://www.baseball-reference.com/players/m/mcintjo01.shtml	mcintjo01	23	60	SDP	-3.9	-0.4	61	-0.1	0.7	-0.8	1.00	-0.4	0.2	-2.3	-0.2	0.98	-3.4		0
1975	450	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	25	135	MIN	-3.7	-0.4	138	-0.7	2.2	-2.9	1.13	-0.2	-0.4	-6.0	-0.6	0.94	-3.3		0
1975	451	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	28	10	OAK	-0.8	-0.1	10	-0.5	0.0	-0.5	1.99	-0.2	-0.1	-2.7	-0.3	1.39	-1.1	2.41	4
1975	452	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	33	53	LAD	1.0	0.1	54	-0.2	1.6	-1.8	1.72	0.0	-0.2	1.6	0.2	1.26	0.2	2.06	25
1975	453	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	32	29	MON	-0.6	-0.1	29	0.0	0.5	-0.5	1.09	-0.1	0.1	-2.0	-0.2	1.04	-0.8		0
1975	454	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	29	547	KCR	18.2	1.8	571	1.9	11.4	-9.5	1.07	1.4	0.4	13.6	1.4	0.99	15.2		0
1975	455	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	25	316	STL	-10.7	-1.1	326	0.8	6.2	-5.4	1.05	-0.7	1.4	-7.7	-0.8	0.97	-10.7	1.49	25
1975	456	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	29	608	CHW	1.7	0.2	625	-1.4	10.4	-11.8	1.08	-0.3	-1.0	0.2	0.0	0.99	-0.8		0
1975	457	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	24	56	PIT	-5.5	-0.6	58	-0.3	0.8	-1.1	1.03	-0.3	0.0	-5.1	-0.5	0.97	-3.1		0
1975	458	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	24	143	CAL	-5.9	-0.6	149	-1.5	1.8	-3.3	1.19	-0.7	-0.5	-10.0	-1.1	0.94	-8.5	3.33	8
1975	459	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	24	5	BOS	0.7	0.1	6	0.1	0.1	-0.0	.87	0.1	0.0	1.0	0.1	0.98	1.2		0
1975	460	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	29	123	LAD	-12.0	-1.2	124	-0.2	1.7	-1.9	.93	-0.8	0.6	-3.2	-0.3	0.98	-8.0	0.98	0
1975	461	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	27	510	HOU	-19.0	-2.0	527	-2.5	6.8	-9.2	1.01	-1.9	-0.6	-11.5	-1.2	0.95	-17.6	2.23	2
1975	462	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	22	503	DET	-20.0	-2.0	520	-1.9	7.1	-9.0	1.00	-2.1	0.2	-16.5	-1.7	0.90	-18.8	0.74	2
1975	463	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	37	158	DET	-10.0	-1.0	160	-0.6	1.9	-2.5	.91	-0.7	0.1	-11.6	-1.2	0.95	-10.3	0.86	1
1975	464	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	24	163	HOU	-11.1	-1.1	168	-0.8	1.9	-2.7	.88	-1.0	0.1	-7.4	-0.8	0.90	-10.4	0.52	4
1975	465	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	22	250	CAL	-16.7	-1.7	251	-1.1	3.6	-4.6	.99	-1.4	0.3	-9.5	-1.0	1.00	-16.0		0
1975	466	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	31	743	NYM	-6.2	-0.6	761	0.7	13.2	-12.5	1.04	0.1	0.6	5.3	0.6	0.96	0.6		0
1975	467	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	28	328	SFG	-20.7	-2.1	334	-1.3	4.9	-6.2	1.02	-1.3	0.1	-11.0	-1.1	1.00	-12.5	1.65	12
1975	468	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	27	131	BOS	-6.2	-0.6	140	0.3	2.5	-2.2	.98	-0.2	0.5	0.3	0.0	1.04	-3.3	1.60	9
1975	469	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	25	255	NYM	-5.1	-0.5	259	-1.0	4.0	-5.0	1.11	-0.0	-0.9	-5.1	-0.5	1.03	0.8	1.33	32
1975	470	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	31	1	KCR	-0.3	-0.0	1	-0.1	0.0	-0.1	3.00	-0.0	0.0	-0.3	-0.0	1.12	-0.2		0
1975	471	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	23	7	SFG	-1.7	-0.2	7	-0.2	0.0	-0.2	1.36	-0.2	-0.0	-2.1	-0.2	1.15	-1.8		0
1975	472	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	31	259	MIL	4.8	0.5	268	2.0	6.4	-4.4	1.02	0.7	1.2	7.1	0.7	0.97	5.5	1.64	13
1975	473	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	30	222	CHC	-8.8	-0.9	226	-1.1	3.1	-4.1	1.08	-1.0	-0.0	-9.1	-0.9	1.04	-9.9	1.66	18
1975	474	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	27	193	TEX	-0.4	-0.0	208	0.0	3.2	-3.2	.90	0.1	-0.1	-0.8	-0.1	0.96	-0.1		0
1975	475	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	26	14	SFG	-1.1	-0.1	14	-0.1	0.1	-0.2	.53	-0.0	-0.2	-0.8	-0.1	1.02	-0.1		0
1975	476	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	25	21	DET	-0.6	-0.1	21	-0.2	0.2	-0.4	1.16	-0.1	-0.1	-0.5	-0.1	0.90	-0.7		0
1975	477	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	29	583	CHC	17.5	1.8	607	0.5	11.3	-10.7	1.13	1.9	-1.4	20.8	2.1	0.99	22.9	3.52	4
1975	478	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	28	445	MIL	6.7	0.7	466	0.3	7.3	-7.1	.93	0.7	-0.5	5.5	0.6	0.91	8.4	2.04	5
1975	479	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.78	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1975	480	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	1.78	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1975	481	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	667	TOT	8.8	0.9	679	1.3	13.6	-12.3	1.10	1.4	-0.3	17.2	1.7	1.05	14.4	2.01	1
1975	482	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	90	PHI	0.7	0.1	92	-0.1	1.4	-1.5	.98	0.0	-0.1	1.4	0.1	0.97	0.8		0
1975	483	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	577	SFG	8.0	0.8	587	1.3	12.2	-10.8	1.12	1.3	-0.1	15.8	1.6	1.06	13.6	2.01	1
1975	484	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	25	94	SFG	-13.9	-1.4	95	-1.7	0.5	-2.2	1.05	-1.5	-0.2	-18.7	-1.9	1.04	-16.1		0
1975	485	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	31	206	BOS	-13.5	-1.4	209	-0.5	2.7	-3.2	.86	-1.0	0.4	-3.3	-0.3	0.93	-10.9	2.39	3
1975	486	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	22	262	MIL	2.2	0.2	268	-0.6	4.6	-5.1	1.07	-0.2	-0.4	-4.9	-0.5	0.98	-3.8	1.30	7
1975	487	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	21	3	CHC	-0.8	-0.1	3	-0.0	0.0	-0.0	.46	-0.1	0.0	-0.7	-0.1	1.01	-0.7		0
1975	488	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	2	TOT	0.2	0.0	3	-0.2	0.0	-0.2	1.39	-0.0	-0.1	-1.0	-0.1	0.91	-0.6		0
1975	489	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	2	STL	0.2	0.0	2	0.0	0.0	-0.0	.17	0.0	0.0	-0.1	-0.0	0.62	0.1		0
