1978,131,Ed Glynn*,/players/g/glynned01.shtml,glynned01,25,DET,14.2,60,11,,,3,0,2,3,0,2,1,7,5,2,71%,1,0,0,28,2,0,100%,2,0,0,0,0,0,0,0,1,0
1978,132,Dave Goltz,/players/g/goltzda01.shtml,goltzda01,29,MIN,220.1,913,209,,,12,0,12,7,5,5,7,38,25,3,66%,9,4,0,304,10,13,43%,10,12,0,1,0,0,1,1,22,0
1978,133,Rich Gossage,/players/g/gossari01.shtml,gossari01,26,NYY,134.1,543,87,,,9,0,23,8,1,4,5,37,18,7,49%,7,5,2,210,6,4,60%,6,4,0,0,0,0,0,0,16,0
1978,134,Tom Griffin,/players/g/griffto02.shtml,griffto02,30,CAL,56.0,269,63,,,8,0,6,5,3,3,5,24,13,5,54%,8,2,2,103,4,2,67%,4,2,0,0,0,0,1,1,8,0
1978,135,Ross Grimsley*,/players/g/grimsro02.shtml,grimsro02,28,MON,263.0,1068,237,,,17,0,19,16,1,9,8,49,24,5,49%,17,4,0,370,11,7,61%,10,7,1,0,0,0,2,2,16,0
1978,136,Ron Guidry*,/players/g/guidrro01.shtml,guidrro01,27,NYY,273.2,1057,187,,,13,0,4,11,2,5,8,30,13,7,43%,11,7,3,342,9,14,39%,7,12,2,1,0,1,2,2,15,0
1978,137,Don Gullett*,/players/g/gulledo01.shtml,gulledo01,27,NYY,44.2,194,46,,,3,0,5,3,0,0,3,7,3,0,43%,1,1,0,80,0,4,0%,0,3,0,0,0,1,0,0,2,0
1978,138,Larry Gura*,/players/g/gurala01.shtml,gurala01,30,KCR,221.2,890,183,,,13,0,10,11,2,7,6,34,15,2,44%,8,1,0,310,12,7,63%,10,6,1,1,1,0,2,2,15,0
1978,139,Moose Haas,/players/h/haasmo01.shtml,haasmo01,22,MIL,30.2,131,33,,,6,0,0,2,4,3,3,5,4,1,80%,1,1,0,42,0,2,0%,0,2,0,0,0,0,0,0,4,0
1978,140,Ed Halicki,/players/h/haliced01.shtml,haliced01,27,SFG,199.0,819,166,,,11,0,15,6,5,4,7,39,19,11,49%,10,1,0,279,36,2,95%,34,1,2,1,0,0,0,0,13,0
1978,141,Dave Hamilton*,/players/h/hamilda01.shtml,hamilda01,30,TOT,40.1,180,39,,,7,0,6,5,2,1,6,7,3,2,43%,5,1,0,55,1,3,25%,1,3,0,0,0,0,1,1,2,0
1978,142,Dave Hamilton*,/players/h/hamilda01.shtml,hamilda01,30,STL,14.0,62,16,,,5,0,2,3,2,0,5,5,2,1,40%,1,0,0,17,1,2,33%,1,2,0,0,0,0,1,1,0,0
1978,143,Dave Hamilton*,/players/h/hamilda01.shtml,hamilda01,30,PIT,26.1,118,23,,,2,0,4,2,0,1,1,2,1,1,50%,4,1,0,38,0,1,0%,0,1,0,0,0,0,0,0,2,0
1978,144,Preston Hanna,/players/h/hannapr01.shtml,hannapr01,23,ATL,140.1,637,132,,,10,0,19,7,3,6,4,43,22,8,51%,6,11,0,228,20,7,74%,19,7,1,0,0,0,0,0,28,0
1978,145,Gerry Hannahs*,/players/h/hannage01.shtml,hannage01,25,LAD,2.0,9,3,,,0,0,0,0,0,0,0,0,0,0,,0,2,0,4,0,0,,0,0,0,0,0,0,0,0,2,0
1978,146,Larry Harlow*,/players/h/harlola01.shtml,harlola01,26,BAL,0.2,8,2,,,1,0,0,0,1,0,1,0,0,0,,0,1,0,3,0,0,,0,0,0,0,0,0,0,0,2,0
1978,147,Roric Harrison,/players/h/harriro01.shtml,harriro01,31,MIN,12.0,64,18,,,0,0,3,0,0,0,0,9,4,2,44%,0,1,0,31,0,0,,0,0,0,0,0,0,0,0,2,0
1978,148,Paul Hartzell,/players/h/hartzpa01.shtml,hartzpa01,24,CAL,157.0,659,168,,,8,0,18,2,6,3,5,41,23,4,56%,9,5,0,250,14,10,58%,13,10,1,0,0,0,1,0,8,0
1978,149,Andy Hassler*,/players/h/hasslan01.shtml,hasslan01,26,TOT,88.1,409,114,,,1,0,12,1,0,1,0,27,12,6,44%,6,4,2,168,8,5,62%,8,4,0,1,0,0,3,2,8,0
1978,150,Andy Hassler*,/players/h/hasslan01.shtml,hasslan01,26,KCR,58.1,270,76,,,1,0,4,1,0,1,0,14,8,1,57%,5,3,1,119,6,4,60%,6,3,0,1,0,0,2,2,6,0
1978,151,Andy Hassler*,/players/h/hasslan01.shtml,hasslan01,26,BOS,30.0,139,38,,,0,0,8,0,0,0,0,13,4,5,31%,1,1,1,49,2,1,67%,2,1,0,0,0,0,1,0,2,0
1978,152,Tom Hausman,/players/h/hausmto01.shtml,hausmto01,25,NYM,51.2,216,58,,,6,0,1,4,2,1,5,9,6,0,67%,0,0,0,74,4,0,100%,4,0,0,0,0,0,0,0,5,0
1978,153,Dave Heaverlo,/players/h/heaveda01.shtml,heaveda01,27,OAK,130.0,566,141,,,11,0,24,1,10,4,7,47,28,3,60%,9,1,0,249,15,2,88%,14,1,1,0,0,1,1,0,14,0
1978,154,Elrod Hendricks,/players/h/hendrel01.shtml,hendrel01,37,BAL,2.1,9,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1978,155,Willie Hernandez*,/players/h/hernawi01.shtml,hernawi01,23,CHC,59.2,264,57,,,6,1,9,4,2,3,3,23,9,3,39%,2,3,0,126,7,4,64%,7,3,0,1,0,0,2,2,8,0
1978,156,John Hiller*,/players/h/hillejo01.shtml,hillejo01,35,DET,92.1,363,64,,,6,0,18,5,1,2,4,32,11,5,34%,2,3,0,166,3,3,50%,3,2,0,0,0,1,0,0,11,0
1978,157,Rich Hinton*,/players/h/hintori01.shtml,hintori01,31,CHW,80.2,336,78,,,5,0,11,3,2,3,2,15,8,4,53%,2,1,0,128,4,6,40%,4,2,0,4,0,0,0,0,5,0
1978,158,Fred Holdsworth,/players/h/holdsfr01.shtml,holdsfr01,26,MON,8.2,50,16,,,3,0,3,3,0,2,1,4,3,0,75%,1,0,0,25,0,0,,0,0,0,0,0,0,0,0,0,0
1978,159,Jeff Holly*,/players/h/hollyje01.shtml,hollyje01,25,MIN,35.1,150,28,,,1,1,5,1,0,0,1,12,6,1,50%,2,3,2,58,1,1,50%,1,1,0,0,0,0,1,1,13,0
1978,160,Ken Holtzman*,/players/h/holtzke01.shtml,holtzke01,32,TOT,70.2,328,82,,,12,0,7,10,2,6,6,19,10,2,53%,3,3,1,131,9,4,69%,9,4,0,0,0,0,1,1,6,0
1978,161,Ken Holtzman*,/players/h/holtzke01.shtml,holtzke01,32,NYY,17.2,78,21,,,2,0,1,2,0,0,2,3,2,0,67%,0,0,0,27,0,1,0%,0,1,0,0,0,0,1,1,0,0
1978,162,Ken Holtzman*,/players/h/holtzke01.shtml,holtzke01,32,CHC,53.0,250,61,,,10,0,6,8,2,6,4,16,8,2,50%,3,3,1,104,9,3,75%,9,3,0,0,0,0,0,0,6,0
1978,163,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,24,SEA,134.1,594,150,,,12,0,14,10,2,8,4,33,23,1,70%,12,3,0,228,8,6,57%,5,6,3,0,0,0,6,5,14,0
1978,164,Don Hood*,/players/h/hooddo01.shtml,hooddo01,28,CLE,154.2,689,166,,,13,0,17,8,5,1,12,42,22,7,52%,7,10,2,274,12,3,80%,11,3,1,0,0,0,2,2,29,0
1978,165,Burt Hooton,/players/h/hootobu01.shtml,hootobu01,28,LAD,236.0,942,196,,,17,0,18,8,9,12,5,35,17,4,49%,8,3,0,300,22,12,65%,20,11,1,1,1,0,2,1,9,0
1978,166,Charlie Hough,/players/h/houghch01.shtml,houghch01,30,LAD,93.1,390,69,,,6,0,18,4,2,2,4,25,11,3,44%,3,6,5,117,11,5,69%,10,4,1,1,0,0,2,1,14,0
1978,167,Tom House*,/players/h/houseto01.shtml,houseto01,31,SEA,116.0,506,130,,,10,0,17,10,0,9,1,30,16,0,53%,6,2,0,212,6,8,43%,4,7,2,1,0,0,1,1,16,0
1978,168,Al Hrabosky*,/players/h/hraboal01.shtml,hraboal01,28,KCR,75.0,308,52,,,6,0,14,3,3,2,4,23,7,8,30%,1,2,0,141,1,2,33%,1,2,0,0,0,0,0,0,11,0
1978,169,Tom Hume,/players/h/humeto01.shtml,humeto01,25,CIN,174.0,750,198,,,12,0,23,6,6,4,8,44,23,5,52%,5,6,2,263,12,12,50%,11,12,1,0,0,0,2,2,18,0
1978,170,Catfish Hunter,/players/h/hunteca01.shtml,hunteca01,32,NYY,118.0,477,98,,,16,0,7,9,7,9,7,21,13,2,62%,1,2,1,147,7,6,54%,7,6,0,0,0,0,0,0,8,0
1978,171,Darrell Jackson*,/players/j/jacksda01.shtml,jacksda01,22,MIN,92.1,404,89,,,9,0,11,6,3,2,7,25,15,5,60%,5,3,1,143,13,7,65%,11,6,2,0,0,1,5,3,16,0
1978,172,Grant Jackson*,/players/j/jacksgr01.shtml,jacksgr01,35,PIT,77.1,346,89,,,5,0,15,5,0,4,1,31,13,5,42%,5,2,0,160,10,3,77%,8,2,2,1,0,0,0,0,12,0
1978,173,Roy Lee Jackson,/players/j/jacksro03.shtml,jacksro03,24,NYM,12.2,61,21,,,2,0,1,1,1,1,1,7,4,0,57%,0,0,2,29,2,2,50%,2,2,0,0,0,0,0,0,3,0
1978,174,Bob James,/players/j/jamesbo01.shtml,jamesbo01,19,MON,4.0,19,4,,,1,0,0,1,0,1,0,2,2,0,100%,0,1,0,11,3,0,100%,3,0,0,0,0,0,0,0,1,0
1978,175,Jesse Jefferson,/players/j/jeffeje01.shtml,jeffeje01,29,TOR,211.2,907,214,,,28,0,19,16,12,11,17,45,22,5,49%,9,4,1,325,14,7,67%,13,7,1,0,0,0,8,2,15,0
1978,176,Fergie Jenkins,/players/j/jenkife01.shtml,jenkife01,35,TEX,249.0,990,228,,,21,0,9,9,12,6,15,28,15,2,54%,11,2,2,336,19,7,73%,19,7,0,0,0,0,0,0,14,0
1978,177,Tommy John*,/players/j/johnto01.shtml,johnto01,35,LAD,213.0,912,230,,,11,0,16,11,0,9,2,51,26,10,51%,23,6,1,333,21,6,78%,17,5,4,1,0,0,4,4,13,0
1978,178,Dave Johnson,/players/j/johnsda03.shtml,johnsda03,29,MIN,12.0,58,15,,,1,0,4,0,1,1,0,6,3,0,50%,0,3,1,21,1,0,100%,1,0,0,0,0,0,0,0,5,0
1978,179,John Henry Johnson*,/players/j/johnsjo04.shtml,johnsjo04,21,OAK,186.0,789,164,,,18,1,7,15,3,9,9,21,14,4,67%,10,5,1,291,5,10,33%,5,10,0,0,0,0,0,0,15,0
1978,180,Tom Johnson,/players/j/johnsto02.shtml,johnsto02,27,MIN,32.2,155,42,,,2,0,5,1,1,0,2,9,7,0,78%,2,2,0,75,3,2,60%,2,2,1,0,0,0,1,0,7,0
1978,181,Odell Jones,/players/j/jonesod01.shtml,jonesod01,25,PIT,9.0,38,7,,,0,0,0,0,0,0,0,2,0,1,0%,1,0,0,14,2,1,67%,1,1,1,0,0,0,0,0,0,0
1978,182,Randy Jones*,/players/j/jonesra01.shtml,jonesra01,28,SDP,253.0,1058,263,,,6,0,20,5,1,2,4,61,39,2,64%,35,4,0,385,13,13,50%,11,11,2,2,0,0,6,4,20,0
1978,183,Rick Jones*,/players/j/jonesri01.shtml,jonesri01,23,SEA,12.1,61,17,,,1,0,0,1,0,1,0,4,1,2,25%,0,0,0,29,2,0,100%,1,0,1,0,0,0,0,0,0,0
1978,184,Jim Kaat*,/players/k/kaatji01.shtml,kaatji01,39,PHI,140.1,586,150,,,9,1,7,8,1,7,2,34,20,1,59%,6,5,1,203,5,2,71%,4,2,1,0,0,0,0,0,15,0
1978,185,Bob Kammeyer,/players/k/kammebo01.shtml,kammebo01,27,NYY,21.2,98,24,,,1,0,8,1,0,0,1,10,6,0,60%,1,0,0,36,0,0,,0,0,0,0,0,0,0,0,3,0
1978,186,Matt Keough,/players/k/keougma02.shtml,keougma02,22,OAK,197.1,837,178,,,9,0,25,4,5,6,3,48,25,8,52%,13,12,2,275,15,12,56%,14,12,1,0,0,0,1,0,25,0
1978,187,Jim Kern,/players/k/kernji01.shtml,kernji01,29,CLE,99.1,423,77,,,4,0,25,3,1,1,3,40,17,7,43%,3,5,3,197,12,6,67%,9,6,3,0,0,0,3,3,20,0
1978,188,Joe Kerrigan,/players/k/kerrijo01.shtml,kerrijo01,24,BAL,71.2,319,75,,,10,1,19,8,2,3,7,35,16,4,46%,5,4,0,124,6,3,67%,6,1,0,1,0,1,0,0,6,0
1978,189,Dennis Kinney*,/players/k/kinnede01.shtml,kinnede01,26,TOT,45.2,195,43,,,6,2,4,5,1,3,3,15,10,0,67%,3,1,0,84,5,2,71%,5,2,0,0,0,0,0,0,5,0
1978,190,Dennis Kinney*,/players/k/kinnede01.shtml,kinnede01,26,CLE,38.2,164,37,,,3,1,3,3,0,0,3,14,10,0,71%,2,1,0,70,5,2,71%,5,2,0,0,0,0,0,0,5,0
1978,191,Dennis Kinney*,/players/k/kinnede01.shtml,kinnede01,26,SDP,7.0,31,6,,,3,1,1,2,1,3,0,1,0,0,0%,1,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
1978,192,Don Kirkwood,/players/k/kirkwdo01.shtml,kirkwdo01,28,TOR,68.0,293,76,,,6,0,6,6,0,3,3,24,12,2,50%,3,3,0,113,7,2,78%,5,2,1,0,1,0,0,0,7,0
1978,193,Bruce Kison,/players/k/kisonbr01.shtml,kisonbr01,28,PIT,96.0,407,81,,,3,0,8,1,2,2,1,27,21,2,78%,7,4,0,164,8,3,73%,8,2,0,1,0,0,0,0,12,0
1978,194,Chris Knapp,/players/k/knappch01.shtml,knappch01,24,CAL,188.1,797,178,,,25,1,10,17,8,11,14,47,24,11,51%,8,3,0,261,21,8,72%,19,6,1,2,1,0,0,0,13,0
1978,195,Bob Knepper*,/players/k/kneppbo01.shtml,kneppbo01,24,SFG,260.0,1062,218,,,10,0,19,10,0,2,8,51,19,5,37%,12,6,1,359,16,8,67%,14,8,2,0,0,0,0,0,21,0
1978,196,Darold Knowles*,/players/k/knowlda01.shtml,knowlda01,36,MON,72.0,293,63,,,5,1,17,5,0,0,5,25,16,2,64%,2,0,0,121,2,1,67%,1,1,1,0,0,0,4,1,9,1
1978,197,Kevin Kobel*,/players/k/kobelke01.shtml,kobelke01,24,NYM,108.1,442,95,,,9,0,15,6,3,4,5,27,16,1,59%,9,1,0,139,12,3,80%,8,1,3,1,1,1,1,0,12,0
1978,198,Jerry Koosman*,/players/k/koosmje01.shtml,koosmje01,35,NYM,235.1,986,221,,,17,0,18,16,1,6,11,49,33,8,67%,8,5,2,365,11,14,44%,11,14,0,0,0,0,8,5,26,0
1978,199,Ken Kravec*,/players/k/kraveke01.shtml,kraveke01,26,CHW,203.0,890,188,,,22,0,6,18,4,9,13,42,19,10,45%,16,7,0,352,25,9,74%,25,8,0,1,0,0,1,1,14,0
1978,200,Rick Kreuger*,/players/k/kreugri01.shtml,kreugri01,29,CLE,9.1,38,6,,,1,0,0,1,0,0,1,5,4,0,80%,0,1,0,21,1,0,100%,1,0,0,0,0,0,0,0,5,0
1978,201,Mike Krukow,/players/k/krukomi01.shtml,krukomi01,26,CHC,138.1,582,125,,,11,0,7,7,4,7,4,25,11,5,44%,5,1,0,204,12,5,71%,11,5,1,0,0,0,0,0,6,0
1978,202,Jack Kucek,/players/k/kucekja01.shtml,kucekja01,25,CHW,52.0,223,42,,,5,0,8,3,2,4,1,17,7,4,41%,3,1,2,75,9,3,75%,8,3,1,0,0,0,0,0,7,0
1978,203,Bob Lacey*,/players/l/laceybo01.shtml,laceybo01,24,OAK,119.2,515,126,,,10,0,18,7,3,4,6,40,16,5,40%,11,3,1,237,5,2,71%,5,2,0,0,0,0,2,0,11,0
1978,204,Frank LaCorte,/players/l/lacorfr01.shtml,lacorfr01,26,ATL,14.2,56,9,,,0,0,3,0,0,0,0,4,2,0,50%,0,1,0,16,3,0,100%,3,0,0,0,0,0,0,0,2,0
1978,205,Mike LaCoss,/players/l/lacosmi01.shtml,lacosmi01,22,CIN,96.0,420,104,,,5,0,17,3,2,3,2,29,15,1,52%,7,2,1,148,10,9,53%,10,7,0,1,0,1,1,0,16,0
1978,206,Lerrin LaGrow,/players/l/lagrole01.shtml,lagrole01,29,CHW,88.0,374,85,,,9,2,28,2,7,3,6,34,22,4,65%,7,1,1,167,8,6,57%,8,5,0,0,0,1,1,1,8,0
1978,207,Dennis Lamp,/players/l/lampde01.shtml,lampde01,25,CHC,223.2,928,221,,,16,0,11,14,2,8,8,45,23,3,51%,14,2,0,319,28,9,76%,23,7,5,1,0,1,1,0,7,0
1978,208,Rick Langford,/players/l/langfri01.shtml,langfri01,26,OAK,175.2,741,169,,,15,0,16,4,11,5,10,29,18,3,62%,11,2,0,248,8,13,38%,8,13,0,0,0,0,1,0,7,0
1978,209,Dave LaRoche*,/players/l/larocda01.shtml,larocda01,30,CAL,95.2,403,73,,,7,0,23,6,1,3,4,31,15,6,48%,3,0,1,165,7,3,70%,6,3,1,0,0,0,2,2,4,0
1978,210,John LaRose*,/players/l/larosjo01.shtml,larosjo01,26,BOS,2.0,11,3,,,1,0,2,0,1,0,1,2,0,0,0%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1978,211,Dan Larson,/players/l/larsoda01.shtml,larsoda01,23,PHI,1.0,5,1,,,1,0,0,1,0,0,1,1,0,1,0%,0,0,0,0,2,0,100%,1,0,1,0,0,0,0,0,0,0
1978,212,Gary Lavelle*,/players/l/lavelga01.shtml,lavelga01,29,SFG,97.2,424,96,,,3,0,17,3,0,3,0,35,15,5,43%,8,2,0,171,15,6,71%,10,4,5,0,0,2,1,0,9,0
1978,213,Bill Lee*,/players/l/leebi03.shtml,leebi03,31,BOS,177.0,768,198,,,20,0,9,15,5,12,8,23,14,0,61%,18,0,0,307,7,7,50%,5,6,2,1,0,0,6,2,9,0
1978,214,Mark Lee,/players/l/leema01.shtml,leema01,25,SDP,85.0,357,74,,,2,0,18,0,2,1,1,27,12,2,44%,6,3,1,120,6,5,55%,6,5,0,0,0,0,3,0,13,0
1978,215,Dave Lemanczyk,/players/l/lemanda01.shtml,lemanda01,27,TOR,136.2,620,170,,,16,1,12,6,10,6,10,30,15,3,50%,6,4,4,231,15,10,60%,12,10,3,0,0,0,2,1,13,0
1978,216,Mark Lemongello,/players/l/lemonma01.shtml,lemonma01,22,HOU,210.1,893,204,,,20,0,14,13,7,10,10,48,22,5,46%,11,4,2,331,22,10,69%,19,10,3,0,0,0,1,0,26,0
1978,217,Max Leon,/players/l/leonma01.shtml,leonma01,28,ATL,5.2,29,6,,,1,0,1,0,1,1,0,2,2,0,100%,1,0,1,15,0,0,,0,0,0,0,0,0,0,0,3,0
1978,218,Dennis Leonard,/players/l/leonade01.shtml,leonade01,27,KCR,294.2,1218,283,,,27,0,19,10,17,9,18,55,24,12,44%,11,12,1,407,18,11,62%,18,10,0,1,0,0,1,0,23,0
1978,219,Randy Lerch*,/players/l/lerchra01.shtml,lerchra01,23,PHI,184.0,784,183,,,15,1,15,11,4,8,7,42,20,11,48%,7,5,1,284,16,8,67%,13,7,3,1,0,0,4,3,17,0
1978,220,Dennis Lewallyn,/players/l/lewalde01.shtml,lewalde01,24,LAD,2.0,8,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1978,221,Paul Lindblad*,/players/l/lindbpa01.shtml,lindbpa01,36,TOT,58.0,254,62,,,6,0,8,4,2,4,2,21,5,2,24%,1,3,0,111,4,2,67%,4,2,0,0,0,0,0,0,5,0
1978,222,Paul Lindblad*,/players/l/lindbpa01.shtml,lindbpa01,36,TEX,39.2,170,41,,,2,0,7,2,0,1,1,19,5,1,26%,0,2,0,74,2,2,50%,2,2,0,0,0,0,0,0,4,0
1978,223,Paul Lindblad*,/players/l/lindbpa01.shtml,lindbpa01,36,NYY,18.1,84,21,,,4,0,1,2,2,3,1,2,0,1,0%,1,1,0,37,2,0,100%,2,0,0,0,0,0,0,0,1,0
1978,224,Mark Littell,/players/l/littema01.shtml,littema01,25,STL,106.1,447,80,,,8,0,29,3,5,3,5,45,13,13,29%,5,9,1,159,17,12,59%,15,10,1,1,1,1,0,0,17,0
1978,225,Skip Lockwood,/players/l/lockwsk01.shtml,lockwsk01,31,NYM,90.2,371,78,,,10,0,12,5,5,4,6,24,13,3,54%,3,3,0,125,8,1,89%,8,1,0,0,0,0,0,0,12,0
1978,226,Mickey Lolich*,/players/l/lolicmi01.shtml,lolicmi01,37,SDP,34.2,140,30,,,0,0,3,0,0,0,0,5,1,0,20%,1,2,1,54,2,2,50%,2,2,0,0,0,0,1,1,5,0
1978,227,Jim Lonborg,/players/l/lonboji01.shtml,lonboji01,36,PHI,113.2,505,132,,,16,1,9,11,5,9,7,27,12,2,44%,3,4,0,195,10,4,71%,9,2,1,1,0,1,1,0,5,0
1978,228,Aurelio Lopez,/players/l/lopezau01.shtml,lopezau01,29,STL,65.0,279,52,,,4,0,4,2,2,2,2,14,8,3,57%,6,5,0,107,12,3,80%,12,3,0,0,0,0,0,0,11,0
1978,229,Sparky Lyle*,/players/l/lylesp01.shtml,lylesp01,33,NYY,111.2,470,116,,,6,0,17,5,1,6,0,39,24,2,62%,8,1,1,203,4,6,40%,4,6,0,0,0,0,0,0,15,0
1978,230,Mickey Mahler*,/players/m/mahlemi01.shtml,mahlemi01,25,ATL,134.2,596,130,,,16,1,6,11,5,12,4,30,15,8,50%,8,12,1,225,15,8,65%,14,7,1,1,0,0,2,2,28,1
1978,231,Mike Marshall,/players/m/marshmi01.shtml,marshmi01,35,MIN,99.0,404,80,,,3,0,11,3,0,1,2,23,8,4,35%,5,2,1,176,10,2,83%,9,2,1,0,0,0,1,1,6,0
1978,232,Dennis Martinez,/players/m/martide01.shtml,martide01,24,BAL,276.1,1140,257,,,20,0,13,10,10,11,9,56,30,5,54%,13,8,0,386,24,11,69%,24,11,0,0,0,0,2,0,20,0
1978,233,Silvio Martinez,/players/m/martisi01.shtml,martisi01,22,STL,138.1,586,114,,,11,0,13,7,4,4,7,39,22,3,56%,7,3,2,207,17,10,63%,16,8,1,0,0,2,1,0,16,0
1978,234,Tippy Martinez*,/players/m/martiti01.shtml,martiti01,28,BAL,69.0,318,77,,,4,0,15,3,1,1,3,28,10,8,36%,5,6,0,140,1,5,17%,0,4,0,0,1,1,1,1,14,0
1978,235,Jon Matlack*,/players/m/matlajo01.shtml,matlajo01,28,TEX,270.0,1097,252,,,14,1,14,11,3,10,4,47,26,7,55%,20,8,4,386,16,13,55%,15,13,1,0,0,0,7,6,17,0
1978,236,Rudy May*,/players/m/mayru01.shtml,mayru01,33,MON,144.0,613,141,,,15,1,7,10,5,9,6,23,13,3,57%,14,1,0,241,16,5,76%,13,5,2,0,1,0,0,0,11,0
1978,237,Larry McCall,/players/m/mccalla01.shtml,mccalla01,25,NYY,16.0,71,20,,,2,0,1,0,2,1,1,6,2,2,33%,1,3,0,24,0,1,0%,0,1,0,0,0,0,0,0,4,0
1978,238,Steve McCatty,/players/m/mccatst01.shtml,mccatst01,24,OAK,20.0,97,26,,,1,0,2,0,1,0,1,7,9,0,129%,2,1,0,49,4,0,100%,4,0,0,0,0,0,0,0,7,0
1978,239,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,26,MIL,65.0,283,53,,,8,0,9,6,2,6,2,19,10,0,53%,4,1,0,137,2,1,67%,1,1,1,0,0,0,1,1,8,0
1978,240,Will McEnaney*,/players/m/mcenawi01.shtml,mcenawi01,26,PIT,8.2,42,15,,,3,0,2,3,0,1,2,3,2,1,67%,0,0,1,16,0,0,,0,0,0,0,0,0,0,0,3,0
1978,241,Randy McGilberry,/players/m/mcgilra01.shtml,mcgilra01,24,KCR,25.2,120,27,,,2,0,4,2,0,0,2,8,4,1,50%,2,0,2,63,2,1,67%,2,1,0,0,0,0,0,0,4,0
1978,242,Lynn McGlothen,/players/m/mcgloly01.shtml,mcgloly01,28,TOT,92.2,399,92,,,7,0,13,7,0,5,2,34,15,1,44%,5,2,0,158,6,6,50%,5,6,1,0,0,0,0,0,5,0
1978,243,Lynn McGlothen,/players/m/mcgloly01.shtml,mcgloly01,28,SFG,12.2,56,15,,,0,0,1,0,0,0,0,5,4,0,80%,1,2,0,27,0,2,0%,0,2,0,0,0,0,0,0,4,0
1978,244,Lynn McGlothen,/players/m/mcgloly01.shtml,mcgloly01,28,CHC,80.0,343,77,,,7,0,12,7,0,5,2,29,11,1,38%,4,0,0,131,6,4,60%,5,4,1,0,0,0,0,0,1,0
1978,245,Tug McGraw*,/players/m/mcgratu01.shtml,mcgratu01,33,PHI,89.2,363,82,,,6,0,6,2,4,4,2,17,9,2,53%,5,1,0,130,1,3,25%,1,3,0,0,0,0,0,0,2,0
1978,246,Scott McGregor*,/players/m/mcgresc01.shtml,mcgresc01,24,BAL,233.0,935,217,,,19,1,9,16,3,7,12,32,22,0,69%,8,3,0,311,6,6,50%,5,6,1,0,0,0,6,1,15,1
1978,247,Bo McLaughlin,/players/m/mclaubo01.shtml,mclaubo01,24,HOU,23.1,116,30,,,2,0,3,1,1,0,2,10,4,2,40%,2,3,0,47,7,2,78%,7,2,0,0,0,0,1,1,5,0
1978,248,Byron McLaughlin,/players/m/mclauby01.shtml,mclauby01,22,SEA,107.0,457,97,,,15,1,4,8,7,9,6,20,8,8,40%,4,4,1,160,15,6,71%,15,5,0,1,0,0,0,0,9,0
1978,249,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,24,ATL,99.1,417,84,,,11,1,8,11,0,11,0,11,4,0,36%,9,2,0,144,3,5,38%,3,5,0,0,0,0,4,3,2,0
1978,250,Doc Medich,/players/m/medicdo01.shtml,medicdo01,29,TEX,171.0,717,166,,,10,0,10,3,7,5,5,30,23,0,77%,11,5,2,247,8,4,67%,8,3,0,0,0,1,0,0,14,0
1978,251,Sam Mejias,/players/m/mejiasa01.shtml,mejiasa01,26,MON,1.0,4,0,,,0,0,0,0,0,0,0,1,0,0,0%,0,2,0,1,0,0,,0,0,0,0,0,0,0,0,2,0
1978,252,Andy Messersmith,/players/m/messean01.shtml,messean01,32,NYY,22.1,106,24,,,7,1,5,2,5,4,3,4,1,2,25%,3,0,0,46,4,1,80%,4,1,0,0,0,0,0,0,0,0
1978,253,Butch Metzger,/players/m/metzgbu01.shtml,metzgbu01,26,NYM,37.1,180,48,,,4,0,9,1,3,3,1,14,7,1,50%,1,0,1,86,2,1,67%,2,1,0,0,0,0,0,0,8,0
1978,254,Dyar Miller,/players/m/milledy01.shtml,milledy01,32,CAL,84.2,374,85,,,3,0,16,1,2,3,0,33,17,5,52%,4,1,1,151,19,8,70%,17,8,2,0,0,0,1,0,8,0
1978,255,Randy Miller,/players/m/millera05.shtml,millera05,25,MON,7.0,36,11,,,1,0,1,0,1,0,1,3,3,0,100%,3,0,0,22,0,1,0%,0,1,0,0,0,0,0,0,2,0
1978,256,Craig Minetto*,/players/m/minetcr01.shtml,minetcr01,24,OAK,12.0,56,13,,,1,0,3,1,0,1,0,4,3,0,75%,2,1,0,25,0,0,,0,0,0,0,0,0,0,0,3,0
1978,257,Steve Mingori*,/players/m/mingost01.shtml,mingost01,34,KCR,69.0,289,64,,,5,1,14,3,2,2,3,24,11,1,46%,8,1,1,117,1,2,33%,1,1,0,0,0,1,1,1,5,0
1978,258,Greg Minton,/players/m/mintogr01.shtml,mintogr01,26,SFG,15.2,76,22,,,3,0,3,3,0,2,1,8,3,2,38%,1,0,0,30,3,0,100%,2,0,1,0,0,0,0,0,1,0
1978,259,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,24,TEX,28.0,125,30,,,2,0,3,1,1,0,2,3,2,0,67%,0,0,0,54,0,1,0%,0,0,0,0,0,1,1,1,3,0
