1980	255	Mike Flanagan*	http://www.baseball-reference.com/players/f/flanami01.shtml	flanami01	28	BAL	40	0	0	0	0	0	-0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1/D
1980	256	Tim Flannery*	http://www.baseball-reference.com/players/f/flannti01.shtml	flannti01	22	SDP	95	315	-12	-2	3	1	3	-8	-0.9	11	3	0.2	.491	.495	0.0	0.4	2		Amateur Draft	45
1980	257	John Flinn	http://www.baseball-reference.com/players/f/flinnjo01.shtml	flinnjo01	25	MIL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	258	Doug Flynn	http://www.baseball-reference.com/players/f/flynndo01.shtml	flynndo01	29	NYM	128	474	-17	-1	0	8	4	-5	-0.6	16	11	1.0	.495	.496	0.0	1.4	3	$140,000	Traded	*4/6
1980	259	Marv Foley*	http://www.baseball-reference.com/players/f/foleyma01.shtml	foleyma01	26	CHW	68	153	-9	0	1	-2	3	-7	-0.7	5	-2	-0.3	.489	.495	-0.1	0.1	-0		Amateur Draft	2/3
1980	260	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	29	PIT	127	540	-19	-1	-0	9	8	-3	-0.4	18	16	1.5	.498	.498	0.4	1.9	7		Traded	*6
1980	261	Barry Foote	http://www.baseball-reference.com/players/f/footeba01.shtml	footeba01	28	CHC	63	216	-4	-1	-1	3	3	1	0.1	7	9	0.9	.502	.501	0.5	0.7	6		Traded	2
1980	262	Dan Ford	http://www.baseball-reference.com/players/f/fordda01.shtml	fordda01	28	CAL	65	249	2	-1	-1	-10	-3	-13	-1.3	9	-5	-0.5	.479	.492	0.5	-1.3	5		Traded	9D
1980	263	Dave Ford	http://www.baseball-reference.com/players/f/fordda02.shtml	fordda02	23	BAL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	264	Bob Forsch	http://www.baseball-reference.com/players/f/forscbo01.shtml	forscbo01	30	STL	32	89	1	0	0	0	10	11	1.2	0	11	1.2	.538	.508	1.2	0.0	11		Amateur Draft	1
1980	265	Ken Forsch	http://www.baseball-reference.com/players/f/forscke01.shtml	forscke01	33	HOU	32	84	-6	-1	0	0	10	3	0.3	0	3	0.3	.511	.502	0.3	0.0	3		Amateur Draft	1
1980	266	Terry Forster*	http://www.baseball-reference.com/players/f/forstte01.shtml	forstte01	28	LAD	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Free Agency	/1
1980	267	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	31	CIN	144	608	21	-2	-1	6	-6	18	1.9	21	39	4.0	.514	.512	3.4	-0.1	33		Traded	*7
1980	268	George Frazier	http://www.baseball-reference.com/players/f/frazige01.shtml	frazige01	25	STL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	269	Pepe Frias	http://www.baseball-reference.com/players/f/friaspe01.shtml	friaspe01	31	2TM	130	255	-13	0	0	-20	6	-26	-2.6	9	-17	-1.8	.479	.485	0.2	-1.4	2		Traded	6
1980	270	Dave Frost	http://www.baseball-reference.com/players/f/frostda01.shtml	frostda01	27	CAL	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	271	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	40	MON	61	14	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1980	272	John Fulgham	http://www.baseball-reference.com/players/f/fulghjo01.shtml	fulghjo01	24	STL	16	30	-7	-0	0	0	3	-4	-0.4	0	-4	-0.4	.474	.497	-0.4	0.0	-4		Amateur Draft	1
1980	273	Rich Gale	http://www.baseball-reference.com/players/g/galeri01.shtml	galeri01	26	KCR	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	274	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	30	NYY	78	229	14	1	0	-1	-4	11	1.2	8	19	1.9	.515	.507	2.0	-0.4	20	$475,000	Traded	7D9
1980	275	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	27	MIL	132	457	-3	-1	-0	9	4	8	0.9	16	23	2.3	.506	.505	1.4	1.3	15		Amateur Draft	54/6
1980	276	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	32	ATL	68	2	0	-0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1		Traded	1
1980	277	Damaso Garcia	http://www.baseball-reference.com/players/g/garcida01.shtml	garcida01	23	TOR	140	565	-16	-3	-0	8	4	-6	-0.6	19	13	1.2	.495	.496	0.4	1.4	5		Traded	*4/D
1980	278	Kiko Garcia	http://www.baseball-reference.com/players/g/garciki01.shtml	garciki01	26	BAL	111	340	-26	-1	-1	8	7	-12	-1.2	12	-1	-0.2	.488	.492	-1.0	1.6	-9		Amateur Draft	64/9
1980	279	Wayne Garland	http://www.baseball-reference.com/players/g/garlawa01.shtml	garlawa01	29	CLE	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	1
1980	280	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	31	PIT	151	610	-12	6	1	15	5	15	1.6	21	36	3.8	.511	.511	2.0	2.2	21		Traded	*4/6
1980	281	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	34	CAL	21	46	-4	0	1	0	-1	-3	-0.3	2	-2	-0.2	.483	.498	-0.2	-0.1	-2	$130,000	Purchased	/D79
1980	282	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	31	LAD	163	704	22	-4	-0	-2	-9	6	0.6	24	30	3.0	.504	.504	3.2	-1.4	32		Amateur Draft	*3
1980	283	Jerry Garvin*	http://www.baseball-reference.com/players/g/garvije01.shtml	garvije01	24	TOR	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Expansion Draft	1
1980	284	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	20	BOS	9	24	-3	-0	0	-1	-0	-4	-0.4	1	-3	-0.3	.451	.497	-0.2	-0.1	-2		Amateur Free Agent	/D2
1980	285	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	32	CIN	103	162	-3	-0	0	1	0	-2	-0.3	6	3	0.3	.498	.499	0.2	0.1	3		Traded	8
1980	286	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	23	DET	51	189	0	-2	1	-6	-0	-6	-0.6	6	0	-0.0	.487	.496	0.5	-0.6	6		Amateur Draft	8/D
1980	287	Jerry Don Gleaton*	http://www.baseball-reference.com/players/g/gleatje01.shtml	gleatje01	22	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	288	Ed Glynn	http://www.baseball-reference.com/players/g/glynned01.shtml	glynned01	27	NYM	38	8	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Traded	1
1980	289	Dave Goltz	http://www.baseball-reference.com/players/g/goltzda01.shtml	goltzda01	31	LAD	35	61	-6	-1	0	0	7	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$500,000	Free Agency	1
1980	290	Luis Gomez	http://www.baseball-reference.com/players/g/gomezlu01.shtml	gomezlu01	28	ATL	121	307	-27	-3	0	4	6	-19	-2.2	10	-8	-1.1	.482	.487	-1.6	1.1	-12		Traded	*6
1980	291	Dan Gonzales*	http://www.baseball-reference.com/players/g/gonzada01.shtml	gonzada01	26	DET	2	7	-1	0	0	-0	-0	-2	-0.2	0	-1	-0.2	.412	.499	-0.1	-0.1	-1		Amateur Draft	/D7
1980	292	Julio Gonzalez	http://www.baseball-reference.com/players/g/gonzaju02.shtml	gonzaju02	27	HOU	40	54	-9	-0	-0	0	1	-8	-0.9	2	-6	-0.7	.478	.495	-0.7	0.1	-6		Traded	65/4
1980	293	Orlando Gonzalez*	http://www.baseball-reference.com/players/g/gonzaor01.shtml	gonzaor01	28	OAK	25	80	-2	0	0	2	-1	-1	-0.1	3	2	0.2	.497	.500	-0.0	0.1	-0		Purchased	3/D7
1980	294	Danny Goodwin*	http://www.baseball-reference.com/players/g/goodwda01.shtml	goodwda01	26	MIN	55	134	-7	1	-1	1	-4	-10	-1.1	5	-6	-0.7	.480	.493	-0.8	-0.3	-7		Traded	D3
1980	295	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	28	NYY	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$458,000	Free Agency	1
1980	296	Dan Graham*	http://www.baseball-reference.com/players/g/grahada01.shtml	grahada01	25	BAL	86	286	7	-0	0	-2	5	9	1.0	10	19	1.9	.511	.506	2.1	0.3	21		Traded	2/5D7
1980	297	Gary Gray	http://www.baseball-reference.com/players/g/grayga01.shtml	grayga01	27	CLE	28	57	-5	0	-0	-1	-1	-7	-0.7	2	-5	-0.5	.474	.495	-0.4	-0.2	-4		Traded	/D37
1980	298	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	31	CAL	150	596	15	-2	-1	5	5	20	2.2	20	41	4.1	.514	.513	3.6	1.1	36	$270,000	Free Agency	*4/3
1980	299	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	30	CIN	146	615	22	4	1	-5	-5	16	1.7	21	37	3.8	.512	.511	4.4	-1.2	42	$700,000	Amateur Draft	*9/8
1980	300	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	22	TOR	155	696	-27	-5	1	-1	10	-22	-2.1	23	1	-0.0	.485	.486	-0.0	1.1	1		Traded	*6
1980	301	Mike Griffin	http://www.baseball-reference.com/players/g/griffmi02.shtml	griffmi02	23	NYY	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	302	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	32	SFG	44	20	-1	-0	0	0	2	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2		Free Agency	1
1980	303	Ross Grimsley*	http://www.baseball-reference.com/players/g/grimsro02.shtml	grimsro02	30	2TM	25	9	-1	0	0	0	1	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$229,167	Traded	1
1980	304	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	27	PHI	127	182	1	0	0	-1	-2	-3	-0.3	6	4	0.3	.498	.498	0.4	-0.5	5	$250,000	Traded	798/3
1980	305	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	28	OAK	113	419	14	0	1	0	1	17	1.9	14	32	3.2	.516	.511	3.1	0.2	31		Amateur Draft	53/D
1980	306	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	31	TEX	110	323	9	-2	-0	-10	-4	-7	-0.7	11	4	0.3	.493	.495	1.4	-1.4	14		Traded	97/D8
1980	307	Mario Guerrero	http://www.baseball-reference.com/players/g/guerrma01.shtml	guerrma01	30	OAK	116	414	-17	-0	-3	-5	7	-17	-1.7	14	-3	-0.4	.484	.489	0.1	0.3	2		Traded	*6
1980	308	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	24	LAD	75	199	9	1	0	-2	-0	7	0.8	7	14	1.5	.511	.505	1.7	-0.3	16		Traded	894/573
1980	309	Ron Guidry*	http://www.baseball-reference.com/players/g/guidrro01.shtml	guidrro01	29	NYY	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$233,791	Amateur Draft	1
1980	310	Brad Gulden*	http://www.baseball-reference.com/players/g/guldebr01.shtml	guldebr01	24	NYY	2	3	1	0	0	0	0	1	0.1	0	1	0.1	.546	.501	0.1	0.0	1		Traded	/2
1980	311	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	21	MON	24	52	-5	-0	0	0	6	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	1
1980	312	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	32	KCR	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$265,000	Free Agency	1
1980	313	Moose Haas	http://www.baseball-reference.com/players/h/haasmo01.shtml	haasmo01	24	MIL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	314	Ed Halicki	http://www.baseball-reference.com/players/h/haliced01.shtml	haliced01	29	2TM	21	6	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	1
1980	315	Dave Hamilton*	http://www.baseball-reference.com/players/h/hamilda01.shtml	hamilda01	32	OAK	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1980	316	Garry Hancock*	http://www.baseball-reference.com/players/h/hancoga01.shtml	hancoga01	26	BOS	46	120	-1	-2	-0	0	-1	-4	-0.4	4	0	0.0	.491	.498	-0.1	-0.1	-0		Traded	8D/79
1980	317	Preston Hanna	http://www.baseball-reference.com/players/h/hannapr01.shtml	hannapr01	25	ATL	32	14	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	318	Alan Hargesheimer	http://www.baseball-reference.com/players/h/hargeal01.shtml	hargeal01	25	SFG	15	25	-2	-0	-0	0	3	0	0.1	0	0	0.1	.503	.500	0.0	0.0	0		Amateur Free Agent	1
1980	319	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	30	CLE	160	720	27	1	-1	-8	-9	10	1.1	23	33	3.3	.506	.506	4.1	-1.6	41		Traded	*3
1980	320	Larry Harlow*	http://www.baseball-reference.com/players/h/harlola01.shtml	harlola01	28	CAL	109	355	5	1	-1	-1	-3	1	0.2	12	13	1.3	.501	.501	1.4	-0.3	14	$50,000	Traded	98/73D
1980	321	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	24	ATL	21	61	-3	0	-0	2	-1	-2	-0.2	2	0	0.0	.490	.499	-0.2	0.1	-1		Amateur Draft	7/98
1980	322	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	31	CLE	160	675	11	7	0	-0	3	21	2.3	23	44	4.4	.513	.513	4.4	0.3	44		Traded	*5/D6
1980	323	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	36	TEX	87	219	3	-1	0	-7	5	-0	0.0	7	7	0.7	.499	.500	1.4	-0.2	14		Free Agency	6/4
1980	324	John Harris*	http://www.baseball-reference.com/players/h/harrijo04.shtml	harrijo04	25	CAL	19	49	3	-1	-0	-0	-1	1	0.2	2	3	0.3	.507	.501	0.3	-0.1	3		Amateur Draft	3/7
1980	325	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	30	MIL	34	103	-2	1	-0	-0	-1	-3	-0.3	4	0	0.0	.490	.498	0.1	-0.1	1		Free Agency	9/8754
1980	326	Mike Hart#	http://www.baseball-reference.com/players/h/hartmi01.shtml	hartmi01	28	TEX	5	5	-0	0	0	-1	-0	-1	-0.1	0	-1	-0.1	.474	.499	0.0	-0.1	0		Traded	/8D
1980	327	Paul Hartzell	http://www.baseball-reference.com/players/h/hartzpa01.shtml	hartzpa01	26	BAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1980	328	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	27	CLE	130	447	17	-1	-1	0	6	22	2.3	15	37	3.8	.517	.514	3.7	0.8	37		Amateur Draft	*2/D3
1980	329	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	28	2TM	47	2	-1	0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$104,166	Free Agency	/1
1980	330	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	25	LAD	57	90	-7	-1	-1	1	-1	-8	-0.9	3	-5	-0.6	.484	.494	-0.8	0.1	-6		Amateur Draft	95/7
1980	331	Tom Hausman	http://www.baseball-reference.com/players/h/hausmto01.shtml	hausmto01	27	NYM	55	17	-4	-0	-0	0	2	-1	-0.2	0	-1	-0.2	.497	.499	-0.2	0.0	-1		Free Agency	1
1980	332	Bill Hayes	http://www.baseball-reference.com/players/h/hayesbi01.shtml	hayesbi01	22	CHC	4	9	-1	-1	0	1	0	0	0.0	0	0	0.0	.499	.500	-0.1	0.1	-1		Amateur Draft	/2
1980	333	Drungo Hazewood	http://www.baseball-reference.com/players/h/hazewdr01.shtml	hazewdr01	20	BAL	6	5	-1	0	0	-0	-0	-2	-0.2	0	-1	-0.1	.474	.499	-0.1	-0.0	-1		Amateur Draft	/9
1980	334	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	25	OAK	92	329	-13	-0	0	6	-0	-8	-0.7	11	4	0.3	.491	.495	-0.3	0.7	-2		Traded	2D/79
1980	335	Dave Heaverlo	http://www.baseball-reference.com/players/h/heaveda01.shtml	heaveda01	29	SEA	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Waivers	1
1980	336	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	32	DET	104	388	9	1	1	-1	-3	8	0.9	13	21	2.1	.508	.505	2.2	-0.4	22		Traded	35/D
1980	337	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	22	HOU	33	97	0	0	0	2	-1	2	0.2	3	6	0.6	.507	.502	0.3	0.2	3		Amateur Draft	3
1980	338	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	34	CHC	44	99	-3	-1	-0	-0	-1	-5	-0.6	3	-2	-0.3	.487	.496	-0.2	-0.1	-2		Purchased	7/9
1980	339	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	21	OAK	158	722	41	9	2	18	-6	64	6.7	23	87	8.8	.541	.540	6.9	1.3	69		Amateur Draft	*7/D
1980	340	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	27	NYM	143	584	17	1	-1	-7	-5	5	0.5	20	25	2.5	.504	.504	3.3	-1.4	32		Traded	*7
1980	341	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	30	STL	150	614	21	1	-1	1	-5	17	1.8	21	38	3.9	.512	.512	3.8	-0.6	37		Traded	*98/7
1980	342	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	26	STL	159	690	38	-1	-0	12	-9	39	4.3	23	62	6.6	.528	.527	5.3	0.2	51	$760,000	Amateur Draft	*3
1980	343	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	25	CHC	53	20	-2	-0	0	0	3	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Rule 5 Draft	1
1980	344	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	26	SFG	139	521	-7	-1	-0	-2	-3	-13	-1.6	18	4	0.2	.489	.491	0.4	-0.6	6		Traded	*879
1980	345	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	24	STL	76	242	-9	2	-1	0	3	-5	-0.6	8	3	0.2	.493	.497	0.2	0.3	3		Amateur Free Agent	46
1980	346	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	28	2TM	46	117	-7	-0	-0	2	2	-3	-0.3	4	1	0.1	.493	.499	-0.1	0.5	-1		Purchased	2
1980	347	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	37	DET	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1980	348	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	33	MIL	17	76	7	-0	-0	0	-2	6	0.6	2	8	0.8	.533	.503	0.8	-0.2	8	$525,833	Free Agency	D
1980	349	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	28	BOS	93	352	-16	-1	-1	-2	-2	-22	-2.2	12	-10	-1.1	.475	.486	-0.9	-0.3	-8		Amateur Draft	5D
1980	350	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	31	NYM	36	54	-1	-0	0	2	1	2	0.2	2	4	0.4	.506	.501	0.2	0.3	2	$120,000	Amateur Draft	/2
1980	351	Paul Hodgson	http://www.baseball-reference.com/players/h/hodgspa01.shtml	hodgspa01	20	TOR	20	46	-2	-1	-0	1	-1	-4	-0.4	2	-2	-0.2	.481	.498	-0.3	-0.0	-3		Amateur Free Agent	7/D8
1980	352	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	21	BOS	114	346	-5	1	-1	2	2	-0	0.0	12	11	1.1	.500	.500	0.8	0.6	9		Amateur Draft	*5/64
1980	353	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	23	CHW	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1980	354	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	28	MIL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1980	355	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	27	SFG	54	9	2	-0	0	0	1	3	0.3	0	3	0.3	.506	.502	0.3	0.0	3		Traded	1
1980	356	Scott Holman	http://www.baseball-reference.com/players/h/holmasc01.shtml	holmasc01	21	NYM	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1980	357	Roger Holt#	http://www.baseball-reference.com/players/h/holtro01.shtml	holtro01	24	NYY	2	7	-1	0	0	1	0	1	0.1	0	1	0.1	.544	.501	-0.0	0.2	-0		Amateur Draft	/4
1980	358	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	26	SEA	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	359	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	30	STL	35	22	-3	0	0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1980	360	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	30	LAD	34	81	-13	-0	0	0	9	-4	-0.4	0	-4	-0.4	.488	.498	-0.4	0.0	-4		Traded	1
1980	361	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	22	ATL	124	495	20	0	-2	4	2	24	2.6	17	41	4.3	.522	.517	3.8	0.6	37		Amateur Draft	*5/3
1980	362	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	37	SEA	97	384	-13	-3	1	0	-9	-23	-2.3	13	-10	-1.1	.475	.485	-1.1	-0.9	-10	$175,000	Free Agency	D
1980	363	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	32	2TM	35	2	0	-0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Amateur Draft	1
1980	364	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	21	CIN	20	46	-3	1	0	-0	-0	-3	-0.3	2	-1	-0.2	.485	.498	-0.1	-0.1	-1		Amateur Draft	9/8
1980	365	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	33	HOU	110	364	11	1	-0	-3	-3	6	0.6	12	18	1.8	.506	.504	2.2	-0.8	21		Traded	35/64
1980	366	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	22	LAD	59	11	-2	-0	0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Draft	1
1980	367	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	24	CIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	368	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	26	TOR	142	592	-3	1	1	1	2	2	0.3	20	22	2.2	.501	.501	2.0	0.5	21	$133,000	Traded	*5/D
1980	369	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	25	CHW	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	370	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	30	ATL	45	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$440,000	Free Agency	1
1980	371	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	22	ATL	117	487	-1	1	-1	3	4	6	0.6	17	23	2.3	.506	.504	1.9	0.7	20		Amateur Draft	*4
1980	372	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	27	CIN	78	17	-1	0	0	0	2	1	0.2	0	1	0.2	.502	.501	0.2	0.0	1	$90,000	Amateur Draft	1
1980	373	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	22	KCR	130	438	6	-0	-2	0	-4	0	0.1	15	15	1.5	.500	.500	1.5	-0.4	15		Amateur Draft	*9/7
1980	374	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	22	BOS	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	375	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	34	MON	62	62	-4	-1	0	-1	-0	-6	-0.7	2	-4	-0.5	.489	.496	-0.3	-0.2	-3		Purchased	/3971
1980	376	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	30	STL	105	275	4	1	0	1	-3	4	0.4	9	14	1.4	.504	.503	1.3	-0.2	13		Traded	79/35
1980	377	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	25	TOR	80	237	-9	2	0	4	0	-3	-0.2	8	5	0.5	.496	.498	0.1	0.4	2		Expansion Draft	4573/D86
1980	378	Orlando Isales	http://www.baseball-reference.com/players/i/isaleor01.shtml	isaleor01	20	PHI	3	6	1	-0	0	-0	-0	0	0.1	0	1	0.1	.517	.500	0.1	-0.0	1		Amateur Free Agent	/9
1980	379	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	27	SFG	79	306	-6	-2	-0	2	-4	-11	-1.3	10	-0	-0.2	.485	.493	-0.4	-0.3	-2		Traded	3
1980	380	Darrell Jackson#	http://www.baseball-reference.com/players/j/jacksda01.shtml	jacksda01	24	MIN	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	381	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	37	PIT	61	10	-3	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Traded	1
