1996,256,Rick Huisman,/players/h/huismri01.shtml,huismri01,27,KCR,29.1,130,25,4,0,4,0,6,2,2,3,1,9,4,4,44%,1,0,0,48,4,0,100%,4,0,0,0,0,0,0,0,2,0
1996,257,Rich Hunter,/players/h/hunteri01.shtml,hunteri01,21,PHI,69.1,322,84,8,1,10,0,10,7,3,7,3,29,17,4,59%,3,4,1,126,1,5,17%,1,5,0,0,0,0,1,1,14,0
1996,258,Bill Hurst,/players/h/hurstbi01.shtml,hurstbi01,26,FLA,2.0,10,3,1,0,0,0,0,0,0,0,0,1,1,1,100%,0,1,0,6,1,0,100%,0,0,1,0,0,0,0,0,2,0
1996,259,Edwin Hurtado,/players/h/hurtaed01.shtml,hurtaed01,26,SEA,47.2,223,61,7,0,10,1,5,7,3,6,4,18,12,1,67%,1,2,0,85,10,1,91%,8,1,2,0,0,0,1,0,7,0
1996,260,Mark Hutton,/players/h/huttoma01.shtml,huttoma01,26,TOT,86.2,374,79,11,1,9,0,10,4,5,3,6,20,12,2,60%,4,2,1,134,11,2,85%,9,1,1,1,1,0,0,0,7,0
1996,261,Mark Hutton,/players/h/huttoma01.shtml,huttoma01,26,NYY,30.1,140,32,3,1,3,0,3,0,3,2,1,9,4,1,44%,1,0,1,59,9,1,90%,7,1,1,0,1,0,0,0,3,0
1996,262,Mark Hutton,/players/h/huttoma01.shtml,huttoma01,26,FLA,56.1,234,47,8,0,6,0,7,4,2,1,5,11,8,1,73%,3,2,0,75,2,1,67%,2,0,0,1,0,0,0,0,4,0
1996,263,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,23,NYM,171.2,766,190,22,2,13,0,21,10,3,5,8,41,28,4,68%,11,14,2,285,19,3,86%,17,3,2,0,0,0,2,0,32,0
1996,264,Danny Jackson*,/players/j/jacksda02.shtml,jacksda02,34,STL,36.1,154,33,4,0,3,0,8,2,1,0,3,9,4,1,44%,1,0,0,44,2,1,67%,2,1,0,0,0,0,2,1,1,0
1996,265,Michael Jackson,/players/j/jacksmi02.shtml,jacksmi02,31,SEA,72.0,302,61,6,0,11,1,19,7,4,5,6,25,12,5,48%,3,2,2,124,3,2,60%,3,2,0,0,0,0,0,0,5,0
1996,266,Jason Jacome*,/players/j/jacomja01.shtml,jacomja01,25,KCR,47.2,226,67,9,1,5,0,13,4,1,3,2,15,7,1,47%,3,1,0,109,1,1,50%,1,1,0,0,0,0,0,0,1,0
1996,267,Mike James,/players/j/jamesmi01.shtml,jamesmi01,28,CAL,81.0,353,62,7,0,7,0,13,4,3,3,4,18,10,3,56%,5,5,0,141,1,3,25%,1,3,0,0,0,0,1,1,13,0
1996,268,Marty Janzen,/players/j/janzema01.shtml,janzema01,23,TOR,73.2,344,95,12,3,16,0,8,10,6,9,7,21,12,3,57%,2,7,2,126,4,1,80%,4,1,0,0,0,0,1,0,16,0
1996,269,Kevin Jarvis,/players/j/jarvike01.shtml,jarvike01,26,CIN,120.1,552,152,27,0,17,0,11,6,11,4,13,30,19,5,63%,13,3,1,214,13,5,72%,10,5,3,0,0,0,0,0,9,0
1996,270,Doug Johns*,/players/j/johnsdo04.shtml,johnsdo04,28,OAK,158.0,710,187,17,3,21,1,13,17,4,9,12,42,25,3,60%,9,9,0,279,12,4,75%,11,4,1,0,0,0,2,2,14,0
1996,271,Dane Johnson,/players/j/johnsda05.shtml,johnsda05,33,TOR,9.0,36,5,1,0,0,0,3,0,0,0,0,2,1,1,50%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1996,272,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,32,SEA,61.1,256,48,5,0,8,1,4,7,1,4,4,12,4,2,33%,2,3,1,93,8,2,80%,5,0,2,1,1,1,0,0,4,0
1996,273,John Johnstone,/players/j/johnsjo07.shtml,johnsjo07,27,HOU,13.0,60,17,3,0,2,0,2,1,1,0,2,6,4,0,67%,1,0,0,30,0,0,,0,0,0,0,0,0,0,0,3,0
1996,274,Bobby Jones,/players/j/jonesbo03.shtml,jonesbo03,26,NYM,195.2,826,219,13,3,26,1,7,16,10,10,16,33,14,6,42%,10,2,0,302,11,8,58%,9,7,2,1,0,0,1,0,9,0
1996,275,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,39,TOT,64.0,282,72,11,2,7,0,15,2,5,3,4,21,11,3,52%,4,1,0,119,1,1,50%,1,1,0,0,0,0,0,0,4,0
1996,276,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,39,CHC,32.1,143,41,8,2,4,0,6,1,3,2,2,9,3,2,33%,3,0,0,57,0,0,,0,0,0,0,0,0,0,0,0,0
1996,277,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,39,MIL,31.2,139,31,3,0,3,0,9,1,2,1,2,12,8,1,67%,1,1,0,62,1,1,50%,1,1,0,0,0,0,0,0,4,0
1996,278,Stacy Jones,/players/j/jonesst02.shtml,jonesst02,29,CHW,2.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1996,279,Todd Jones,/players/j/jonesto02.shtml,jonesto02,28,HOU,57.1,263,61,10,0,5,0,18,2,3,1,4,27,12,5,44%,5,3,0,117,6,1,86%,6,1,0,0,0,0,0,0,5,0
1996,280,Ricardo Jordan*,/players/j/jordari03.shtml,jordari03,26,PHI,25.0,103,18,3,0,0,0,3,0,0,0,0,3,3,0,100%,0,1,1,45,1,0,100%,0,0,1,0,0,0,0,0,5,0
1996,281,Jeff Juden,/players/j/judenje01.shtml,judenje01,25,TOT,74.1,318,61,6,0,8,1,9,4,4,6,2,16,9,4,56%,7,5,3,125,12,2,86%,7,1,5,1,0,0,0,0,16,0
1996,282,Jeff Juden,/players/j/judenje01.shtml,judenje01,25,SFG,41.2,180,39,4,0,7,1,5,4,3,5,2,8,5,2,63%,3,3,1,74,6,2,75%,4,1,2,1,0,0,0,0,9,0
1996,283,Jeff Juden,/players/j/judenje01.shtml,judenje01,25,MON,32.2,138,22,2,0,1,0,4,0,1,1,0,8,4,2,50%,4,2,2,51,6,0,100%,3,0,3,0,0,0,0,0,7,0
1996,284,Scott Kamieniecki,/players/k/kamiesc01.shtml,kamiesc01,32,NYY,22.2,120,36,2,0,6,0,2,2,4,4,2,3,2,0,67%,0,1,0,53,1,2,33%,1,2,0,0,0,0,1,0,2,0
1996,285,Matt Karchner,/players/k/karchma01.shtml,karchma01,29,CHW,59.1,278,61,7,0,10,0,11,6,4,6,4,19,10,4,53%,3,4,1,122,3,1,75%,3,0,0,1,0,0,0,0,15,0
1996,286,Scott Karl*,/players/k/karlsc01.shtml,karlsc01,24,MIL,207.1,905,220,11,2,29,0,11,24,5,15,14,28,18,1,64%,18,5,1,330,7,8,47%,6,6,1,2,0,0,5,3,23,0
1996,287,Greg Keagle,/players/k/keaglgr01.shtml,keaglgr01,25,DET,87.2,435,104,12,2,13,1,28,5,8,8,5,35,21,4,60%,2,2,1,177,7,1,88%,7,1,0,0,0,0,0,0,13,0
1996,288,Jimmy Key*,/players/k/keyji01.shtml,keyji01,35,NYY,169.1,715,171,14,3,21,0,18,20,1,10,11,36,18,6,50%,9,2,1,266,2,6,25%,2,6,0,0,0,0,3,2,8,0
1996,289,Brian Keyser,/players/k/keysebr01.shtml,keysebr01,29,CHW,59.2,275,78,16,3,3,0,14,2,1,3,0,21,11,2,52%,2,2,1,119,2,1,67%,2,0,0,1,0,0,1,0,6,0
1996,290,Mark Kiefer,/players/k/kiefema01.shtml,kiefema01,27,MIL,10.0,48,15,1,0,1,0,4,0,1,0,1,8,4,2,50%,1,1,0,26,1,1,50%,1,0,0,1,0,0,0,0,6,0
1996,291,Darryl Kile,/players/k/kileda01.shtml,kileda01,27,HOU,219.0,975,233,20,5,16,1,27,7,9,11,5,49,24,11,49%,10,13,0,399,17,7,71%,15,5,2,1,0,1,0,0,31,0
1996,292,Scott Klingenbeck,/players/k/klingsc01.shtml,klingsc01,25,MIN,28.2,137,42,3,0,5,0,3,2,3,4,1,6,4,1,67%,1,1,0,59,2,2,50%,1,2,0,0,1,0,0,0,2,0
1996,293,Joe Klink*,/players/k/klinkjo01.shtml,klinkjo01,34,SEA,2.1,11,3,1,0,1,0,0,0,1,1,0,1,0,1,0%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1996,294,Brent Knackert,/players/k/knackbr01.shtml,knackbr01,26,BOS,10.0,53,16,1,0,1,0,4,0,1,0,1,7,5,0,71%,2,1,0,28,0,0,,0,0,0,0,0,0,0,0,1,0
1996,295,Rick Krivda*,/players/k/krivdri01.shtml,krivdri01,26,BAL,81.2,359,89,13,1,14,1,8,14,0,9,5,19,7,3,37%,2,3,2,129,6,4,60%,6,2,0,1,0,1,1,1,10,0
1996,296,Kerry Lacy,/players/l/lacyke01.shtml,lacyke01,23,BOS,10.2,54,15,2,0,2,0,2,1,1,2,0,1,0,1,0%,1,0,0,23,0,0,,0,0,0,0,0,0,0,0,0,0
1996,297,Mark Langston*,/players/l/langsma01.shtml,langsma01,35,CAL,123.1,518,116,23,2,18,0,6,18,0,8,10,21,13,5,62%,5,4,0,182,14,6,70%,9,6,4,0,1,0,7,4,5,0
1996,298,Andy Larkin,/players/l/larkian01.shtml,larkian01,22,FLA,5.0,22,3,0,0,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,12,1,0,100%,1,0,0,0,0,0,0,0,0,0
1996,299,Phil Leftwich,/players/l/leftwph01.shtml,leftwph01,27,CAL,7.1,35,12,2,0,1,1,1,1,0,0,1,1,1,0,100%,1,0,0,10,4,2,67%,4,2,0,0,0,0,0,0,0,0
1996,300,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,34,TOT,25.0,120,40,6,0,4,1,2,0,4,1,3,11,6,2,55%,1,2,0,57,1,1,50%,1,1,0,0,0,0,0,0,2,0
1996,301,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,34,PHI,21.0,97,31,5,0,4,1,2,0,4,1,3,10,5,2,50%,1,2,0,43,1,1,50%,1,1,0,0,0,0,0,0,2,0
1996,302,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,34,MON,4.0,23,9,1,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
1996,303,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,30,FLA,215.1,896,153,19,4,14,0,27,13,1,7,7,35,14,8,40%,7,5,3,313,7,9,44%,3,9,4,0,0,0,1,1,11,0
1996,304,Mark Leiter,/players/l/leitema01.shtml,leitema01,33,TOT,205.0,904,219,17,3,37,1,21,19,18,22,15,56,30,11,54%,16,6,2,312,23,8,74%,21,7,2,1,0,0,3,1,24,0
1996,305,Mark Leiter,/players/l/leitema01.shtml,leitema01,33,SFG,135.1,602,151,9,2,25,1,18,12,13,12,13,42,19,9,45%,11,2,2,206,15,6,71%,13,5,2,1,0,0,2,1,14,0
1996,306,Mark Leiter,/players/l/leitema01.shtml,leitema01,33,MON,69.2,302,68,8,1,12,0,3,7,5,10,2,14,11,2,79%,5,4,0,106,8,2,80%,8,2,0,0,0,0,1,0,10,0
1996,307,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,28,COL,73.2,334,82,13,0,12,0,10,5,7,6,6,21,12,5,57%,4,6,1,134,7,4,64%,4,3,3,1,0,0,1,0,17,0
1996,308,Al Levine,/players/l/levinal01.shtml,levinal01,28,CHW,18.1,85,22,3,1,1,0,2,1,0,1,0,3,2,1,67%,2,0,0,34,3,0,100%,3,0,0,0,0,0,0,0,2,0
1996,309,Richie Lewis,/players/l/lewisri01.shtml,lewisri01,30,DET,90.1,412,78,11,1,9,0,44,8,1,5,4,55,26,10,47%,5,14,1,156,12,5,71%,11,4,1,1,0,0,0,0,37,0
1996,310,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,26,PIT,142.0,600,156,13,1,19,0,8,14,5,9,10,17,10,2,59%,5,0,1,219,19,8,70%,18,7,0,1,1,0,0,0,4,0
1996,311,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,30,CIN,3.2,15,5,0,0,1,0,2,0,1,0,1,2,0,0,0%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1996,312,Jose Lima,/players/l/limajo01.shtml,limajo01,23,DET,72.2,329,87,9,1,13,1,7,6,7,6,7,16,9,2,56%,3,3,0,131,3,1,75%,3,0,0,0,0,1,0,0,9,0
1996,313,Doug Linton,/players/l/lintodo01.shtml,lintodo01,31,KCR,104.0,452,111,14,2,13,0,4,8,5,6,7,24,15,3,63%,8,3,1,173,5,1,83%,4,1,1,0,0,0,2,0,8,0
1996,314,Felipe Lira,/players/l/lirafe01.shtml,lirafe01,24,DET,194.2,850,204,25,4,30,1,22,12,18,17,13,50,27,7,54%,10,7,2,279,17,4,81%,16,3,1,0,0,1,2,0,26,0
1996,315,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,29,TOT,56.2,252,61,5,1,4,0,10,4,0,1,3,16,8,3,50%,6,4,1,117,5,1,83%,3,1,2,0,0,0,1,1,11,0
1996,316,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,29,MIL,51.0,217,49,5,1,3,0,10,3,0,1,2,10,3,2,30%,5,0,1,100,1,1,50%,1,1,0,0,0,0,1,1,2,0
1996,317,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,29,NYY,5.2,35,12,0,0,1,0,0,1,0,0,1,6,5,1,83%,1,4,0,17,4,0,100%,2,0,2,0,0,0,0,0,9,0
1996,318,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,24,PIT,52.2,236,65,9,1,11,0,6,8,3,8,3,12,7,2,58%,4,0,0,85,4,3,57%,4,3,0,0,0,0,2,0,2,0
1996,319,Rich Loiselle,/players/l/loiseri01.shtml,loiseri01,24,PIT,20.2,90,22,3,1,3,0,2,0,3,0,3,1,2,0,200%,2,3,0,29,1,1,50%,1,1,0,0,0,0,0,0,2,0
1996,320,Kevin Lomon,/players/l/lomonke01.shtml,lomonke01,24,ATL,7.1,31,7,0,0,0,0,2,0,0,0,0,1,1,0,100%,1,0,0,11,0,0,,0,0,0,0,0,0,0,0,3,0
1996,321,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,24,CLE,62.0,282,80,14,2,14,0,10,7,7,3,11,11,7,0,64%,2,2,2,97,3,3,50%,3,3,0,0,0,0,0,0,8,0
1996,322,Eric Ludwick,/players/l/ludwier01.shtml,ludwier01,24,STL,10.0,45,11,2,0,4,0,0,3,1,4,0,3,2,1,67%,1,0,0,16,3,1,75%,3,1,0,0,0,0,0,0,1,0
1996,323,Curt Lyons,/players/l/lyonscu01.shtml,lyonscu01,21,CIN,16.0,70,17,0,0,1,0,1,0,1,1,0,3,2,1,67%,0,0,0,27,3,1,75%,3,1,0,0,0,0,1,0,0,0
1996,324,Bob Macdonald*,/players/m/macdoro01.shtml,macdoro01,31,NYM,19.0,79,16,2,0,2,1,5,1,1,1,1,8,5,0,63%,1,1,0,33,1,0,100%,0,0,1,0,0,0,0,0,4,0
1996,325,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,30,ATL,245.0,978,225,43,3,11,1,11,7,4,10,1,51,33,4,65%,20,4,0,320,21,5,81%,18,5,2,0,1,0,0,0,11,0
1996,326,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,34,BOS,64.1,295,76,7,2,12,0,5,5,7,7,5,12,6,3,50%,4,1,2,117,6,1,86%,5,1,1,0,0,0,0,0,5,0
1996,327,Calvin Maduro,/players/m/madurca01.shtml,madurca01,21,PHI,15.1,62,13,2,0,1,0,1,1,0,1,0,3,1,0,33%,1,1,0,18,1,1,50%,1,1,0,0,0,0,1,0,1,0
1996,328,Mike Magnante*,/players/m/magnami01.shtml,magnami01,31,KCR,54.0,238,58,2,0,5,0,12,2,3,1,4,26,16,2,62%,1,3,1,92,7,3,70%,5,2,2,1,0,0,1,1,10,0
1996,329,Joe Magrane*,/players/m/magrajo01.shtml,magrajo01,31,CHW,53.2,252,70,6,2,10,0,7,10,0,5,5,16,9,2,56%,4,3,1,96,3,2,60%,3,1,0,1,0,0,0,0,8,0
1996,330,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,25,TOT,57.1,271,72,5,0,13,0,5,6,7,5,8,12,7,0,58%,2,2,1,110,4,1,80%,4,1,0,0,0,0,1,0,6,0
1996,331,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,25,MIN,45.0,220,63,4,0,10,0,4,4,6,4,6,10,6,0,60%,1,2,1,90,4,0,100%,4,0,0,0,0,0,1,0,6,0
1996,332,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,25,BOS,12.1,51,9,1,0,3,0,1,2,1,1,2,2,1,0,50%,1,0,0,20,0,1,0%,0,1,0,0,0,0,0,0,0,0
1996,333,Matt Mantei,/players/m/mantema01.shtml,mantema01,22,FLA,18.1,89,13,2,0,2,0,5,1,1,0,2,11,3,2,27%,2,2,0,38,3,2,60%,3,2,0,0,0,0,1,1,5,0
1996,334,Barry Manuel,/players/m/manueba01.shtml,manueba01,30,MON,86.0,360,70,9,1,10,1,9,9,1,4,6,23,10,4,43%,5,4,1,121,19,1,95%,14,1,5,0,0,0,0,0,9,0
1996,335,Dennis Martinez,/players/m/martide01.shtml,martide01,42,CLE,112.0,483,122,15,0,12,0,17,8,4,8,4,21,14,2,67%,3,0,0,162,5,3,63%,5,3,0,0,0,0,0,0,3,0
1996,336,Pedro Martinez*,/players/m/martipe03.shtml,martipe03,27,TOT,10.0,51,13,0,0,2,0,4,0,2,1,1,3,1,2,33%,1,0,0,23,3,0,100%,3,0,0,0,0,0,0,0,1,0
1996,337,Pedro Martinez,/players/m/martipe02.shtml,martipe02,24,MON,216.2,901,189,18,2,19,2,16,13,6,7,12,48,31,8,65%,9,6,1,287,29,3,91%,23,3,6,0,0,0,0,0,20,0
1996,338,Pedro Martinez*,/players/m/martipe03.shtml,martipe03,27,NYM,7.0,36,8,0,0,1,0,2,0,1,0,1,2,1,1,50%,1,0,0,20,2,0,100%,2,0,0,0,0,0,0,0,1,0
1996,339,Pedro Martinez*,/players/m/martipe03.shtml,martipe03,27,CIN,3.0,15,5,0,0,1,0,2,0,1,1,0,1,0,1,0%,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
1996,340,Ramon Martinez,/players/m/martira02.shtml,martira02,28,LAD,168.2,732,153,18,0,12,0,20,6,6,4,8,33,23,4,70%,7,2,2,261,24,6,80%,21,5,3,1,0,0,2,2,14,0
1996,341,T.J. Mathews,/players/m/mathet.01.shtml,mathet.01,26,STL,83.2,345,62,8,0,8,1,13,5,3,4,4,16,5,4,31%,2,1,1,129,1,3,25%,1,3,0,0,0,0,0,0,3,0
1996,342,Terry Mathews,/players/m/mathete01.shtml,mathete01,31,TOT,73.2,326,79,6,1,10,1,21,4,6,5,5,20,12,3,60%,5,0,1,112,2,4,33%,2,3,0,0,0,1,1,1,2,0
1996,343,Terry Mathews,/players/m/mathete01.shtml,mathete01,31,FLA,55.0,247,59,4,1,7,1,17,4,3,4,3,19,11,3,58%,5,0,0,81,1,3,25%,1,3,0,0,0,0,1,1,1,0
1996,344,Terry Mathews,/players/m/mathete01.shtml,mathete01,31,BAL,18.2,79,20,2,0,3,0,4,0,3,1,2,1,1,0,100%,0,0,1,31,1,1,50%,1,0,0,0,0,1,0,0,1,0
1996,345,Brian Maxcy,/players/m/maxcybr01.shtml,maxcybr01,25,DET,3.1,19,8,1,0,2,0,0,1,1,2,0,0,0,0,,0,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,0,0
1996,346,Darrell May*,/players/m/mayda02.shtml,mayda02,24,TOT,11.1,60,18,1,0,6,1,8,6,0,4,2,5,4,2,80%,1,0,0,20,2,0,100%,1,0,1,0,0,0,0,0,5,0
1996,347,Darrell May*,/players/m/mayda02.shtml,mayda02,24,PIT,8.2,47,15,1,0,5,1,1,5,0,3,2,1,1,1,100%,1,0,0,18,2,0,100%,1,0,1,0,0,0,0,0,0,0
1996,348,Darrell May*,/players/m/mayda02.shtml,mayda02,24,CAL,2.2,13,3,0,0,1,0,7,1,0,1,0,4,3,1,75%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,5,0
1996,349,Greg McCarthy*,/players/m/mccargr01.shtml,mccargr01,27,SEA,9.2,45,8,2,0,0,0,2,0,0,0,0,2,1,1,50%,1,0,0,26,0,0,,0,0,0,0,0,0,0,0,1,0
1996,350,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,35,CHW,51.2,246,72,4,0,6,0,7,5,1,2,4,20,13,1,65%,2,1,0,113,6,3,67%,5,3,1,0,0,0,2,0,3,0
1996,351,Jeff McCurry,/players/m/mccurje01.shtml,mccurje01,26,DET,3.1,21,9,0,0,3,1,1,2,1,0,3,1,1,0,100%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1996,352,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,28,MIL,221.1,951,228,26,2,25,1,13,9,16,13,12,56,29,8,52%,11,4,0,328,18,7,72%,16,5,2,2,0,0,2,1,15,0
1996,353,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,30,CLE,192.0,846,214,23,4,22,0,13,10,12,11,11,47,26,8,55%,12,5,2,304,22,6,79%,20,5,2,1,0,0,3,1,16,0
1996,354,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,35,BAL,59.1,262,69,12,0,7,0,11,6,1,3,4,22,9,1,41%,3,0,0,118,5,2,71%,5,1,0,1,0,0,1,0,1,0
1996,355,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,28,TOT,49.0,210,45,5,0,4,0,9,3,1,1,3,18,9,3,50%,4,1,1,96,4,3,57%,4,2,0,0,0,1,1,1,2,0
1996,356,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,28,CIN,12.1,59,13,0,0,2,0,3,1,1,0,2,5,2,1,40%,1,0,1,28,2,1,67%,2,0,0,0,0,1,1,1,1,0
1996,357,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,28,CAL,36.2,151,32,5,0,2,0,6,2,0,1,1,13,7,2,54%,3,1,0,68,2,2,50%,2,2,0,0,0,0,0,0,1,0
1996,358,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,29,ATL,86.2,366,84,11,2,4,0,11,1,3,2,2,19,10,4,53%,6,4,0,136,7,2,78%,6,2,1,0,0,0,0,0,8,0
1996,359,Rusty Meacham,/players/m/meachru01.shtml,meachru01,28,SEA,42.1,192,57,5,0,9,0,8,5,4,7,2,10,6,1,60%,1,1,0,81,0,1,0%,0,1,0,0,0,0,0,0,2,0
1996,360,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,26,NYY,40.1,185,42,4,0,6,2,13,1,5,3,3,24,14,4,58%,1,6,0,76,4,0,100%,2,0,2,0,0,0,0,0,13,0
1996,361,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,24,NYY,53.0,249,80,9,1,5,0,3,1,4,1,4,17,8,0,47%,4,2,0,102,7,0,100%,6,0,1,0,0,0,0,0,5,0
1996,362,Paul Menhart,/players/m/menhapa01.shtml,menhapa01,27,SEA,42.0,196,55,7,0,9,0,2,5,4,6,3,8,3,0,38%,1,1,0,82,2,1,67%,2,1,0,0,0,0,2,0,1,0
1996,363,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,25,MIL,16.2,74,20,1,0,6,1,1,4,2,4,2,6,5,0,83%,2,2,0,26,1,1,50%,1,1,0,0,0,0,0,0,4,0
1996,364,Kent Mercker*,/players/m/merckke01.shtml,merckke01,28,TOT,69.2,329,83,3,1,13,0,7,12,1,8,5,26,17,1,65%,4,3,0,129,8,2,80%,7,2,1,0,0,0,1,1,15,0
1996,365,Kent Mercker*,/players/m/merckke01.shtml,merckke01,28,BAL,58.0,283,73,2,1,12,0,5,11,1,8,4,19,12,1,63%,4,3,0,115,6,2,75%,5,2,1,0,0,0,1,1,11,0
1996,366,Kent Mercker*,/players/m/merckke01.shtml,merckke01,28,CLE,11.2,46,10,1,0,1,0,2,1,0,0,1,7,5,0,71%,0,0,0,14,2,0,100%,2,0,0,0,0,0,0,0,4,0
1996,367,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,30,CLE,72.1,304,69,5,0,6,0,12,4,2,2,4,21,12,5,57%,1,4,0,110,5,3,63%,5,1,0,0,0,2,0,0,8,0
1996,368,Dan Miceli,/players/m/micelda01.shtml,micelda01,25,PIT,85.2,398,99,12,2,15,0,14,10,5,8,7,26,14,7,54%,7,9,0,146,18,4,82%,12,4,6,0,0,0,0,0,19,0
1996,369,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,31,SEA,21.0,106,30,2,0,3,0,3,2,1,2,1,5,1,1,20%,1,0,0,46,4,0,100%,4,0,0,0,0,0,0,0,0,0
1996,370,Mike Milchin*,/players/m/milchmi01.shtml,milchmi01,28,TOT,32.2,154,44,2,0,6,0,6,3,3,3,3,11,5,1,45%,0,1,1,57,0,1,0%,0,0,0,0,0,1,0,0,9,0
1996,371,Mike Milchin*,/players/m/milchmi01.shtml,milchmi01,28,MIN,21.2,105,31,0,0,6,0,2,3,3,3,3,2,2,0,100%,0,1,0,44,0,0,,0,0,0,0,0,0,0,0,3,0
1996,372,Mike Milchin*,/players/m/milchmi01.shtml,milchmi01,28,BAL,11.0,49,13,2,0,0,0,4,0,0,0,0,9,3,1,33%,0,0,1,13,0,1,0%,0,0,0,0,0,1,0,0,6,0
1996,373,Kurt Miller,/players/m/milleku01.shtml,milleku01,23,FLA,46.1,222,57,6,1,5,1,14,2,3,1,4,20,11,2,55%,5,1,0,103,2,2,50%,1,2,1,0,0,0,1,1,4,0
1996,374,Travis Miller*,/players/m/milletr01.shtml,milletr01,23,MIN,26.1,126,45,5,1,7,0,2,5,2,3,4,7,3,2,43%,1,0,0,55,4,3,57%,4,3,0,0,0,0,0,0,0,0
1996,375,Trever Miller*,/players/m/milletr02.shtml,milletr02,23,DET,16.2,88,28,5,1,3,0,3,1,2,3,0,6,5,0,83%,0,0,0,40,0,1,0%,0,1,0,0,0,0,0,0,2,0
1996,376,Alan Mills,/players/m/millsal01.shtml,millsal01,29,BAL,54.2,233,40,1,0,10,1,6,8,2,7,3,14,5,2,36%,1,6,1,85,4,2,67%,2,2,2,0,0,0,0,0,13,0
1996,377,Mike Mimbs*,/players/m/mimbsmi01.shtml,mimbsmi01,27,PHI,99.1,448,116,15,3,13,1,7,12,1,9,4,23,13,1,57%,8,7,0,177,2,5,29%,2,4,0,1,0,0,1,1,10,0
1996,378,Nate Minchey,/players/m/minchna01.shtml,minchna01,26,BOS,6.0,36,16,0,0,1,0,0,0,1,1,0,4,4,0,100%,0,1,0,22,2,0,100%,2,0,0,0,0,0,0,0,2,0
1996,379,Blas Minor,/players/m/minorbl01.shtml,minorbl01,30,TOT,51.0,213,50,2,1,10,1,6,5,5,7,3,8,6,2,75%,3,3,0,79,0,1,0%,0,1,0,0,0,0,0,0,6,0
1996,380,Blas Minor,/players/m/minorbl01.shtml,minorbl01,30,NYM,25.2,104,23,0,0,4,1,3,3,1,3,1,5,4,2,80%,3,1,0,36,0,0,,0,0,0,0,0,0,0,0,3,0
1996,381,Blas Minor,/players/m/minorbl01.shtml,minorbl01,30,SEA,25.1,109,27,2,1,6,0,3,2,4,4,2,3,2,0,67%,0,2,0,43,0,1,0%,0,1,0,0,0,0,0,0,3,0
1996,382,Angel Miranda*,/players/m/miranan01.shtml,miranan01,26,MIL,109.1,503,116,8,1,12,0,13,9,3,5,7,37,18,10,49%,6,10,0,195,2,5,29%,1,4,1,0,0,1,3,2,20,0
