1972	246	Carmen Fanzone	http://www.baseball-reference.com/players/f/fanzoca01.shtml	fanzoca01	30	264	CHC	-0.2	-0.0	271	0.7	5.5	-4.8	1.08	0.5	0.1	12.0	1.2	1.01	8.1	1.65	15
1972	247	Ed Farmer	http://www.baseball-reference.com/players/f/farmeed01.shtml	farmeed01	22	8	CLE	-1.0	-0.1	8	-0.2	0.0	-0.2	.95	-0.1	-0.1	-0.9	-0.1	0.88	-1.1		0
1972	248	John Felske	http://www.baseball-reference.com/players/f/felskjo01.shtml	felskjo01	30	89	MIL	-6.9	-0.8	89	0.2	1.6	-1.3	.93	-0.3	0.6	0.0	0.0	0.94	-2.6	1.89	8
1972	249	Bobby Fenwick	http://www.baseball-reference.com/players/f/fenwibo01.shtml	fenwibo01	25	53	HOU	-4.3	-0.5	56	-0.8	0.5	-1.3	1.09	-0.5	-0.2	-4.8	-0.5	1.03	-4.5	1.30	5
1972	250	Joe Ferguson	http://www.baseball-reference.com/players/f/fergujo01.shtml	fergujo01	25	27	LAD	1.6	0.2	28	0.0	0.5	-0.5	.94	-0.0	0.0	0.1	0.0	1.02	-0.1		0
1972	251	Frank Fernandez	http://www.baseball-reference.com/players/f/fernafr01.shtml	fernafr01	29	3	CHC	-0.8	-0.1	3	-0.0	0.0	-0.0	.57	-0.1	-0.0	-1.1	-0.1	1.31	-0.8	0.86	2
1972	252	Mike Ferraro	http://www.baseball-reference.com/players/f/ferrami01.shtml	ferrami01	27	406	MIL	-8.5	-1.0	414	-1.3	5.8	-7.1	.97	-1.7	0.4	-18.1	-2.1	0.99	-17.5	0.62	10
1972	253	Rollie Fingers	http://www.baseball-reference.com/players/f/fingero01.shtml	fingero01	25	20	OAK	0.6	0.1	20	0.3	0.5	-0.2	1.02	0.1	0.2	1.9	0.2	0.82	1.6		0
1972	254	Mike Fiore*	http://www.baseball-reference.com/players/f/fioremi01.shtml	fioremi01	27	20	TOT	-2.4	-0.3	20	-0.4	0.1	-0.5	1.38	-0.3	0.0	-2.7	-0.3	1.00	-2.7	1.27	16
1972	255	Mike Fiore*	http://www.baseball-reference.com/players/f/fioremi01.shtml	fioremi01	27	13	STL	-1.2	-0.1	13	-0.2	0.1	-0.3	1.28	-0.1	-0.0	-1.7	-0.2	1.11	-1.3	1.09	10
1972	256	Mike Fiore*	http://www.baseball-reference.com/players/f/fioremi01.shtml	fioremi01	27	7	SDP	-1.2	-0.1	7	-0.2	0.0	-0.2	1.58	-0.1	0.0	-1.0	-0.1	0.80	-1.3	1.58	6
1972	257	Eddie Fisher	http://www.baseball-reference.com/players/f/fisheed02.shtml	fisheed02	35	24	TOT	-4.4	-0.5	24	-0.5	0.0	-0.5	.89	-0.4	-0.2	-3.7	-0.4	0.89	-3.9		0
1972	258	Eddie Fisher	http://www.baseball-reference.com/players/f/fisheed02.shtml	fisheed02	35	17	CAL	-2.7	-0.3	17	-0.4	0.0	-0.4	1.01	-0.2	-0.2	-2.5	-0.3	0.96	-2.2		0
1972	259	Eddie Fisher	http://www.baseball-reference.com/players/f/fisheed02.shtml	fisheed02	35	7	CHW	-1.8	-0.2	7	-0.1	0.0	-0.1	.60	-0.2	-0.0	-1.2	-0.1	0.70	-1.7		0
1972	260	Carlton Fisk	http://www.baseball-reference.com/players/f/fiskca01.shtml	fiskca01	24	514	BOS	34.8	3.8	530	3.6	11.8	-8.2	1.02	3.9	-0.4	31.9	3.4	1.02	38.4		0
1972	261	Al Fitzmorris#	http://www.baseball-reference.com/players/f/fitzmal01.shtml	fitzmal01	26	27	KCR	-1.5	-0.2	27	-0.2	0.2	-0.4	.84	-0.2	-0.1	-1.8	-0.2	0.84	-1.5		0
1972	262	Bobby Floyd	http://www.baseball-reference.com/players/f/floydbo01.shtml	floydbo01	28	140	KCR	-13.0	-1.5	144	-1.4	1.5	-2.9	1.03	-1.3	-0.1	-13.6	-1.5	1.03	-11.9		0
1972	263	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	21	592	MON	-29.6	-3.2	616	0.0	9.6	-9.6	1.01	-2.0	2.0	-15.3	-1.6	0.94	-22.0	0.35	1
1972	264	Rich Folkers*	http://www.baseball-reference.com/players/f/folkeri01.shtml	folkeri01	25	1	STL	-0.3	-0.0	1	-0.1	0.0	-0.1	1.28	-0.0	0.0	-0.9	-0.1	1.79	-0.5		0
1972	265	Ted Ford	http://www.baseball-reference.com/players/f/fordte01.shtml	fordte01	25	481	TEX	2.3	0.3	493	0.1	8.6	-8.4	1.03	0.5	-0.4	5.7	0.6	0.98	7.2	2.53	9
1972	266	Ken Forsch	http://www.baseball-reference.com/players/f/forscke01.shtml	forscke01	25	49	HOU	-5.9	-0.6	49	-0.9	0.2	-1.1	1.12	-0.7	-0.1	-7.3	-0.8	0.94	-6.8		0
1972	267	Terry Forster*	http://www.baseball-reference.com/players/f/forstte01.shtml	forstte01	20	22	CHW	2.7	0.3	23	0.5	0.6	-0.1	.83	0.3	0.3	3.3	0.4	0.88	3.3	5.80	1
1972	268	Ray Fosse	http://www.baseball-reference.com/players/f/fossera01.shtml	fossera01	25	508	CLE	-2.8	-0.3	520	-1.1	8.7	-9.9	1.11	-0.6	-0.5	-1.1	-0.1	0.97	-1.3	2.21	7
1972	269	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	23	152	CIN	-9.9	-1.0	158	-1.1	1.5	-2.5	.86	-0.6	-0.6	-8.8	-1.0	1.01	-8.1	0.70	12
1972	270	Roy Foster	http://www.baseball-reference.com/players/f/fostero01.shtml	fostero01	26	169	CLE	-0.2	-0.0	173	-0.2	3.1	-3.3	1.17	0.1	-0.3	-6.0	-0.7	0.98	-0.4	1.73	25
1972	271	Roger Freed	http://www.baseball-reference.com/players/f/freedro01.shtml	freedro01	26	156	PHI	2.0	0.2	159	-0.2	2.8	-3.0	1.16	0.4	-0.6	2.1	0.2	1.00	5.1	1.75	27
1972	272	Bill Freehan	http://www.baseball-reference.com/players/f/freehbi01.shtml	freehbi01	30	430	DET	11.6	1.3	439	3.2	9.9	-6.7	1.07	1.7	1.3	27.2	2.9	1.00	18.2	1.54	8
1972	273	Jimmy Freeman*	http://www.baseball-reference.com/players/f/freemji01.shtml	freemji01	21	15	ATL	-2.2	-0.2	15	-0.3	0.0	-0.4	.97	-0.2	-0.1	-4.2	-0.4	1.12	-2.7		0
1972	274	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	30	382	NYM	-4.8	-0.5	387	-0.7	6.3	-6.9	1.09	-0.1	-0.5	-0.1	-0.0	0.99	-0.2	1.33	7
1972	275	Danny Frisella*	http://www.baseball-reference.com/players/f/friseda01.shtml	friseda01	26	7	NYM	-0.4	-0.0	7	-0.0	0.0	-0.1	.61	-0.1	0.0	0.0	0.0	0.81	-0.4		0
1972	276	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	32	81	TOT	-9.9	-1.1	81	-0.3	0.9	-1.2	.86	-0.8	0.4	-4.5	-0.5	0.98	-8.3		0
1972	277	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	32	37	PHI	-3.5	-0.4	37	-0.0	0.6	-0.6	.89	-0.2	0.2	-0.1	-0.0	0.97	-2.3		0
1972	278	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	32	44	DET	-6.4	-0.7	44	-0.3	0.3	-0.6	.84	-0.6	0.2	-4.3	-0.5	0.99	-6.0		0
1972	279	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	28	634	SFG	-4.8	-0.5	661	0.1	11.7	-11.6	1.08	0.6	-0.5	6.3	0.7	0.97	5.8	3.52	1
1972	280	Phil Gagliano	http://www.baseball-reference.com/players/g/gagliph01.shtml	gagliph01	30	94	BOS	-0.4	-0.0	96	1.1	2.6	-1.5	1.28	0.1	0.8	2.3	0.3	1.03	-0.5	2.46	26
1972	281	Al Gallagher	http://www.baseball-reference.com/players/g/gallaal01.shtml	gallaal01	26	274	SFG	-9.0	-1.0	281	-1.8	2.9	-4.7	.97	-1.3	-0.6	-13.2	-1.4	0.94	-11.6	1.55	12
1972	282	Bob Gallagher*	http://www.baseball-reference.com/players/g/gallabo01.shtml	gallabo01	23	5	BOS	-1.3	-0.1	5	-0.1	0.0	-0.1	.53	-0.1	-0.0	-1.3	-0.1	0.98	-1.2	0.53	5
1972	283	John Gamble	http://www.baseball-reference.com/players/g/gambljo01.shtml	gambljo01	24	3	DET	-0.8	-0.1	3	-0.0	0.0	-0.0	.44	-0.1	-0.0	-0.6	-0.1	0.78	-0.7	0.00	1
1972	284	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	22	157	PHI	-1.8	-0.2	161	0.1	2.8	-2.7	1.08	-0.2	0.2	1.0	0.1	0.95	0.7	1.48	30
1972	285	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	24	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.48	-0.0	-0.0	-0.1	-0.0	0.37	-0.2		0
1972	286	Rob Gardner	http://www.baseball-reference.com/players/g/gardnro01.shtml	gardnro01	27	33	NYY	-4.7	-0.5	33	-0.3	0.2	-0.6	.86	-0.5	0.1	-5.7	-0.7	1.02	-5.1		0
1972	287	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	26	594	ATL	10.7	1.1	632	1.4	11.6	-10.3	1.04	1.7	-0.3	14.2	1.4	0.95	16.9	4.44	3
1972	288	Adrian Garrett*	http://www.baseball-reference.com/players/g/garread01.shtml	garread01	29	12	OAK	-2.3	-0.3	12	-0.4	0.0	-0.4	1.39	-0.2	-0.1	-2.4	-0.3	1.22	-1.8	1.51	11
1972	289	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	24	377	NYM	5.0	0.5	382	1.2	6.8	-5.6	1.02	0.8	0.4	9.9	1.1	0.94	9.8	0.67	8
1972	290	Gil Garrido	http://www.baseball-reference.com/players/g/garrigi01.shtml	garrigi01	31	87	ATL	-1.5	-0.2	92	0.4	1.8	-1.4	1.09	0.0	0.3	2.6	0.3	0.94	0.7	0.56	4
1972	291	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	23	317	LAD	2.7	0.3	325	-0.6	5.6	-6.1	1.01	0.7	-1.2	-3.6	-0.4	0.96	8.6	1.60	11
1972	292	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	28	403	SDP	-1.3	-0.1	409	-0.3	7.8	-8.1	1.13	0.2	-0.4	5.5	0.6	0.96	0.8	1.70	18
1972	293	Bob Gebhard	http://www.baseball-reference.com/players/g/gebhabo01.shtml	gebhabo01	29	1	MIN	0.3	0.0	1	0.0	0.0	0.0	.01	0.0	-0.0	0.1	0.0	0.37	0.3		0
1972	294	Jim Geddes	http://www.baseball-reference.com/players/g/geddeji01.shtml	geddeji01	23	2	CHW	-0.3	-0.0	3	0.3	0.4	-0.0	2.51	0.1	0.1	0.8	0.1	1.41	0.6		0
1972	295	Gary Gentry	http://www.baseball-reference.com/players/g/gentrga01.shtml	gentrga01	25	55	NYM	-7.1	-0.8	55	-0.3	0.5	-0.8	.83	-0.6	0.2	-5.1	-0.6	0.97	-6.7		0
1972	296	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	24	285	CIN	6.1	0.6	304	0.2	5.0	-4.8	.95	0.3	-0.0	4.3	0.5	0.99	4.3	1.26	12
1972	297	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	36	106	STL	-5.0	-0.5	109	-0.8	1.2	-2.1	.93	-0.6	-0.3	-7.7	-0.8	1.01	-3.8		0
1972	298	Russ Gibson	http://www.baseball-reference.com/players/g/gibsoru01.shtml	gibsoru01	33	13	SFG	-1.2	-0.1	13	-0.2	0.2	-0.4	1.11	-0.2	-0.0	-1.9	-0.2	1.11	-1.8	0.56	1
1972	299	Joe Gilbert	http://www.baseball-reference.com/players/g/gilbejo02.shtml	gilbejo02	20	3	MON	-0.8	-0.1	3	-0.0	0.0	-0.0	.22	-0.1	-0.0	-0.5	-0.1	0.77	-0.7		0
1972	300	Rod Gilbreath	http://www.baseball-reference.com/players/g/gilbrro01.shtml	gilbrro01	19	41	ATL	-2.4	-0.2	43	0.1	0.8	-0.7	1.25	-0.1	0.2	-0.3	-0.0	1.02	-1.8	1.33	3
1972	301	Bill Gilbreth*	http://www.baseball-reference.com/players/g/gilbrbi01.shtml	gilbrbi01	24	1	DET	-0.2	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	0.0	-0.1	-0.0	0.37	-0.2		0
1972	302	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	32	11	PIT	-2.6	-0.3	11	-0.2	0.1	-0.3	1.09	-0.2	-0.0	-0.9	-0.1	1.10	-1.2		0
1972	303	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	36	7	HOU	-1.3	-0.1	7	-0.1	0.0	-0.1	.69	-0.1	0.0	-0.4	-0.0	0.90	-1.0		0
1972	304	Joe Goddard	http://www.baseball-reference.com/players/g/goddajo01.shtml	goddajo01	21	42	SDP	-1.3	-0.1	42	-0.3	0.6	-0.9	1.20	-0.0	-0.2	-2.7	-0.3	1.04	-0.6		0
1972	305	Chuck Goggin#	http://www.baseball-reference.com/players/g/goggich01.shtml	goggich01	26	8	PIT	-0.0	0.0	8	0.0	0.1	-0.1	.92	-0.0	0.1	-0.3	-0.0	0.88	-0.0	1.42	3
1972	306	Bill Gogolewski*	http://www.baseball-reference.com/players/g/gogolbi01.shtml	gogolbi01	24	44	TEX	-5.5	-0.6	46	-0.4	0.3	-0.8	.90	-0.6	0.2	-5.4	-0.6	0.92	-5.8		0
1972	307	Dave Goltz	http://www.baseball-reference.com/players/g/goltzda01.shtml	goltzda01	23	34	MIN	-4.5	-0.5	35	-0.6	0.1	-0.7	.76	-0.5	-0.3	-5.2	-0.6	0.95	-4.3		0
1972	308	Fernando Gonzalez	http://www.baseball-reference.com/players/g/gonzafe01.shtml	gonzafe01	22	2	PIT	-0.5	-0.1	2	-0.0	0.0	-0.0	.85	-0.0	0.0	-0.3	-0.0	0.73	-0.5	0.85	2
1972	309	Ed Goodson*	http://www.baseball-reference.com/players/g/goodsed01.shtml	goodsed01	24	161	SFG	0.5	0.0	163	1.2	4.4	-3.1	1.22	0.6	0.4	15.2	1.6	1.00	5.6	2.68	15
1972	310	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	20	17	CHW	-4.0	-0.4	17	-0.3	0.0	-0.3	.71	-0.4	0.0	-3.7	-0.4	0.86	-3.9		0
1972	311	Larry Gowell	http://www.baseball-reference.com/players/g/gowella01.shtml	gowella01	24	1	NYY	0.8	0.1	1	0.1	0.1	0.0	1.00	0.1	0.0	0.6	0.1	0.86	0.7		0
1972	312	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	26	166	LAD	-8.1	-0.9	172	-1.0	2.2	-3.3	1.07	-0.8	-0.2	-5.9	-0.6	0.96	-7.4	1.99	5
1972	313	Wayne Granger	http://www.baseball-reference.com/players/g/grangwa01.shtml	grangwa01	28	10	MIN	-0.7	-0.1	10	-0.1	0.1	-0.2	1.08	-0.1	0.0	-0.8	-0.1	0.90	-0.8		0
1972	314	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	31	48	OAK	0.7	0.1	49	-0.0	0.7	-0.7	1.00	-0.1	0.1	-0.0	-0.0	0.82	-1.0		0
1972	315	Bill Greif	http://www.baseball-reference.com/players/g/greifbi01.shtml	greifbi01	22	39	SDP	-7.2	-0.8	39	-0.6	0.2	-0.8	.96	-0.6	0.1	-4.0	-0.4	0.95	-6.3		0
1972	316	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	23	528	BAL	17.1	1.9	553	2.8	11.6	-8.8	1.09	2.8	-0.2	29.6	3.2	0.97	27.9	2.05	3
1972	317	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	24	158	TEX	-5.3	-0.6	163	-0.1	2.9	-3.0	1.05	-0.6	0.4	-5.6	-0.6	1.02	-2.2	1.76	17
1972	318	Doug Griffin	http://www.baseball-reference.com/players/g/griffdo01.shtml	griffdo01	25	535	BOS	-9.2	-1.0	551	0.1	8.1	-8.0	1.00	-0.7	0.8	-2.3	-0.2	0.97	-4.0		0
1972	319	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	24	28	HOU	0.7	0.1	29	0.1	0.4	-0.4	.93	0.1	0.0	-0.3	-0.0	0.89	0.0		0
1972	320	Ross Grimsley*	http://www.baseball-reference.com/players/g/grimsro02.shtml	grimsro02	22	78	CIN	-10.6	-1.1	79	-1.0	0.2	-1.2	.78	-1.3	-0.0	-13.3	-1.5	0.96	-12.7		0
1972	321	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	29	241	NYM	-6.8	-0.7	243	-0.7	3.6	-4.3	1.03	-0.6	-0.1	-1.5	-0.2	1.00	-3.6	1.35	2
1972	322	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	23	22	SDP	1.1	0.1	23	-0.1	0.4	-0.5	1.18	0.1	-0.2	-0.1	-0.0	1.01	0.8	0.28	1
1972	323	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	35	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.07	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1972	324	Don Gullett	http://www.baseball-reference.com/players/g/gulledo01.shtml	gulledo01	21	45	CIN	-2.8	-0.3	45	-0.1	0.4	-0.5	.80	-0.2	0.1	1.0	0.1	0.82	-1.7		0
1972	325	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	24	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.75	-0.0	-0.0	-0.2	-0.0	0.61	-0.2		0
1972	326	Bucky Guth	http://www.baseball-reference.com/players/g/guthbu01.shtml	guthbu01	24	3	MIN	-0.8	-0.1	5	-0.2	0.0	-0.3	2.06	-0.1	-0.0	-1.4	-0.2	1.21	-1.0		0
1972	327	Joe Hague*	http://www.baseball-reference.com/players/h/haguejo01.shtml	haguejo01	28	255	TOT	7.4	0.8	260	1.3	5.4	-4.1	1.03	1.0	0.2	13.0	1.4	1.03	10.9	1.38	32
1972	328	Joe Hague*	http://www.baseball-reference.com/players/h/haguejo01.shtml	haguejo01	28	96	STL	4.2	0.4	97	0.5	2.2	-1.6	1.10	0.5	-0.0	5.8	0.6	1.02	5.5	0.90	3
1972	329	Joe Hague*	http://www.baseball-reference.com/players/h/haguejo01.shtml	haguejo01	28	159	CIN	3.3	0.3	163	0.8	3.2	-2.5	.99	0.5	0.3	7.2	0.8	1.03	5.3	1.43	29
1972	330	Don Hahn	http://www.baseball-reference.com/players/h/hahndo01.shtml	hahndo01	23	41	NYM	-3.9	-0.4	41	-0.6	0.2	-0.7	.84	-0.3	-0.4	-3.1	-0.3	0.86	-2.8	1.04	6
1972	331	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	24	35	CIN	-4.8	-0.5	35	-0.3	0.2	-0.5	.83	-0.5	0.0	-3.7	-0.4	1.02	-5.0		0
1972	332	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	35	139	DET	-2.6	-0.3	142	-0.7	2.0	-2.7	1.01	-0.3	-0.3	-1.4	-0.2	0.95	-3.5	1.11	20
1972	333	Dave Hamilton*	http://www.baseball-reference.com/players/h/hamilda01.shtml	hamilda01	24	33	OAK	-1.0	-0.1	33	-0.2	0.3	-0.5	.81	-0.2	-0.1	-1.6	-0.2	0.90	-1.7		0
1972	334	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	37	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.72	-0.0	0.0	-0.3	-0.0	1.12	-0.2		0
1972	335	Rich Hand	http://www.baseball-reference.com/players/h/handri01.shtml	handri01	23	58	TEX	-4.6	-0.5	58	-0.3	0.5	-0.8	.83	-0.3	-0.0	-2.0	-0.2	0.92	-2.9		0
1972	336	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	32	66	CHC	-13.2	-1.4	67	-1.2	0.1	-1.2	.79	-1.3	-0.1	-13.4	-1.4	0.93	-13.7		0
1972	337	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	29	4	OAK	-1.0	-0.1	4	-0.2	0.0	-0.2	1.67	-0.0	-0.0	-1.2	-0.1	1.25	-0.9	6.44	1
1972	338	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	34	33	KCR	-3.5	-0.4	33	-0.3	0.3	-0.5	1.00	-0.3	0.1	-1.6	-0.2	0.94	-2.8	1.80	6
1972	339	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	28	29	ATL	-1.7	-0.2	28	-0.1	0.3	-0.4	.90	0.1	-0.2	-2.8	-0.3	1.07	-0.2		0
1972	340	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	29	3	CLE	-0.8	-0.1	3	-0.1	0.0	-0.1	.94	-0.1	0.0	-0.6	-0.1	0.86	-0.7		0
1972	341	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	28	251	PHI	3.8	0.4	259	0.2	4.8	-4.6	1.14	0.4	-0.2	6.7	0.7	0.93	7.1	2.30	8
1972	342	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	31	641	BOS	10.3	1.1	685	1.0	11.7	-10.7	.99	1.4	-0.4	12.8	1.4	0.96	16.2		0
1972	343	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	23	419	TEX	-2.1	-0.2	444	2.5	8.3	-5.8	1.02	0.4	2.0	12.6	1.4	0.97	7.2	0.90	3
1972	344	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	28	490	NYM	-15.2	-1.6	516	-1.2	7.9	-9.1	1.10	-0.7	-0.4	-9.7	-1.0	0.96	-7.0	3.27	0
1972	345	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	22	198	TEX	-20.1	-2.3	209	-1.2	2.6	-3.8	1.03	-1.6	0.4	-10.1	-1.2	0.95	-13.9	0.39	4
1972	346	Roric Harrison	http://www.baseball-reference.com/players/h/harriro01.shtml	harriro01	25	19	BAL	-1.2	-0.1	19	-0.1	0.2	-0.3	.94	-0.1	-0.0	-0.9	-0.1	0.90	-0.8		0
1972	347	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	30	86	SFG	5.5	0.6	88	1.3	2.7	-1.4	1.15	0.7	0.5	5.9	0.6	0.85	6.5	1.33	3
1972	348	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	25	113	SFG	-8.2	-0.9	116	-0.4	1.5	-1.9	1.02	-0.7	0.3	-3.1	-0.3	0.94	-6.2	1.22	2
1972	349	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	24	494	PIT	30.8	3.2	499	1.8	9.8	-8.0	1.00	3.0	-1.1	29.8	3.1	0.99	34.8	1.52	5
1972	350	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	25	35	KCR	-3.6	-0.4	35	-0.1	0.4	-0.5	.94	-0.3	0.1	-2.2	-0.2	0.92	-2.5		0
1972	351	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	29	91	OAK	4.5	0.5	93	0.5	2.1	-1.6	1.27	0.6	-0.2	1.9	0.2	0.98	4.8	1.42	31
1972	352	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	22	23	CLE	-1.9	-0.2	23	-0.3	0.2	-0.5	1.24	-0.2	-0.0	-2.3	-0.3	0.89	-2.1		0
1972	353	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	25	293	MIL	-5.5	-0.6	300	-1.9	3.4	-5.2	.98	-1.1	-0.8	-13.4	-1.5	1.00	-9.9	1.23	18
1972	354	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	31	559	HOU	-12.5	-1.3	565	0.9	10.3	-9.4	1.05	-0.7	1.6	-6.6	-0.7	1.00	-7.1		0
1972	355	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	26	484	SFG	5.4	0.6	515	-0.1	8.4	-8.6	1.01	0.8	-1.0	12.8	1.3	0.93	16.5	1.18	7
1972	356	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	22	130	OAK	-7.5	-0.8	135	-0.1	2.7	-2.8	1.09	-0.4	0.3	-3.4	-0.4	1.01	-4.5	1.51	19
1972	357	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	31	154	TOT	-7.9	-0.9	156	-1.7	1.5	-3.1	1.07	-1.1	-0.5	-9.1	-1.0	1.00	-9.1	2.58	4
1972	358	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	31	98	BAL	-6.2	-0.7	99	-1.1	1.0	-2.1	1.09	-0.8	-0.2	-8.1	-0.9	0.96	-7.1	2.58	4
1972	359	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	31	56	CHC	-1.7	-0.2	57	-0.6	0.5	-1.1	1.02	-0.3	-0.3	-1.0	-0.1	1.07	-2.0		0
1972	360	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	26	14	CLE	-1.6	-0.2	14	-0.1	0.1	-0.1	.59	-0.1	-0.0	-0.2	-0.0	0.69	-0.6		0
1972	361	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	23	369	SDP	-22.6	-2.4	402	-1.7	4.7	-6.4	1.00	-1.8	0.1	-20.1	-2.2	0.91	-18.4	1.27	1
1972	362	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	31	186	PIT	-14.6	-1.6	188	-1.6	1.6	-3.2	.85	-1.4	-0.6	-11.3	-1.2	0.93	-12.5		0
1972	363	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	31	12	PIT	-1.3	-0.1	12	0.1	0.2	-0.1	.52	-0.1	0.3	-0.7	-0.1	0.90	-1.3		0
1972	364	Rudy Hernandez	http://www.baseball-reference.com/players/h/hernaru02.shtml	hernaru02	20	21	CHW	-2.4	-0.3	21	-0.2	0.1	-0.3	.72	-0.2	-0.1	-1.3	-0.1	0.92	-1.6	0.12	2
1972	365	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	25	405	CHW	2.6	0.3	407	0.0	6.3	-6.3	.97	-0.3	0.3	4.6	0.5	0.97	2.0	2.28	5
1972	366	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	29	80	TOT	1.6	0.2	80	0.5	1.7	-1.3	1.14	0.0	0.4	0.8	0.1	0.94	0.3	2.35	8
1972	367	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	29	30	HOU	-0.1	-0.0	30	-0.1	0.3	-0.4	.96	-0.1	-0.0	-1.6	-0.2	0.91	-1.2		0
