1951	245	Hal Jeffcoat	http://www.baseball-reference.com/players/j/jeffcha01.shtml	jeffcha01	26	299	CHC	-4.3	-0.4	261	0.6	5.1	-4.5	1.05	0.4	0.2	5.2	0.5	0.93	2.0	1.10	9
1951	246	Bill Jennings	http://www.baseball-reference.com/players/j/jennibi01.shtml	jennibi01	25	224	SLB	-16.3	-1.6	160	-0.5	2.0	-2.5	.96	-0.9	0.4	-7.5	-0.7	0.92	-10.3		0
1951	247	Jackie Jensen	http://www.baseball-reference.com/players/j/jenseja01.shtml	jenseja01	24	188	NYY	8.2	0.8	194	-0.0	3.0	-3.0	1.00	0.3	-0.3	3.2	0.3	0.99	9.1	1.01	8
1951	248	Sam Jethroe#	http://www.baseball-reference.com/players/j/jethrsa01.shtml	jethrsa01	34	645	BSN	19.7	2.0	696	3.8	14.1	-10.3	1.00	2.6	1.2	33.3	3.4	0.94	28.3	1.44	5
1951	249	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	32	550	TOT	2.8	0.3	450	1.4	8.7	-7.3	1.00	0.9	0.4	11.1	1.1	0.99	10.7	2.19	2
1951	250	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	32	48	NYY	1.4	0.1	49	0.5	1.0	-0.5	.82	0.2	0.5	3.4	0.3	0.98	1.9	2.19	2
1951	251	Billy Johnson	http://www.baseball-reference.com/players/j/johnsbi03.shtml	johnsbi03	32	502	STL	1.5	0.2	401	0.8	7.7	-6.9	1.02	0.8	0.0	7.7	0.8	0.99	8.7		0
1951	252	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	24	58	TOT	-9.6	-1.0	51	-1.0	0.2	-1.3	1.15	-0.9	-0.0	-10.4	-1.1	1.08	-10.4		0
1951	253	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	24	4	SLB	-0.1	-0.0	4	0.0	0.1	-0.1	1.29	-0.0	0.0	-0.3	-0.0	1.23	-0.4		0
1951	254	Don Johnson	http://www.baseball-reference.com/players/j/johnsdo03.shtml	johnsdo03	24	54	WSH	-9.5	-1.0	47	-1.1	0.2	-1.2	1.14	-0.9	-0.1	-10.1	-1.0	1.07	-10.0		0
1951	255	Ken Johnson*	http://www.baseball-reference.com/players/j/johnske01.shtml	johnske01	28	37	PHI	-5.7	-0.6	32	-0.3	0.2	-0.5	.95	-0.4	0.1	-4.2	-0.4	0.97	-4.5		0
1951	256	Nippy Jones	http://www.baseball-reference.com/players/j/jonesni01.shtml	jonesni01	26	312	STL	-14.9	-1.5	263	-1.2	4.5	-5.6	1.13	-0.8	-0.2	-9.2	-0.9	1.02	-11.3	1.58	7
1951	257	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	25	2	CLE	-0.6	-0.1	2	0.0	0.0	-0.0	.84	0.0	0.0	0.1	0.0	0.61	0.2		0
1951	258	Sheldon Jones	http://www.baseball-reference.com/players/j/jonessh01.shtml	jonessh01	29	32	NYG	-5.3	-0.5	28	-0.4	0.2	-0.6	.99	-0.4	0.0	-4.1	-0.4	0.91	-4.5		0
1951	259	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	25	647	PHI	17.8	1.8	606	0.2	11.6	-11.4	1.11	1.7	-1.5	11.9	1.2	0.99	12.3	3.17	0
1951	260	Eddie Joost	http://www.baseball-reference.com/players/j/joosted01.shtml	joosted01	35	667	PHA	30.8	3.0	636	4.5	13.8	-9.4	.99	3.4	1.1	37.6	3.7	0.95	37.4		0
1951	261	Niles Jordan*	http://www.baseball-reference.com/players/j/jordani01.shtml	jordani01	25	14	PHI	-2.6	-0.3	13	-0.2	0.1	-0.3	1.21	-0.2	-0.0	-2.6	-0.3	1.18	-2.3		0
1951	262	Spider Jorgensen*	http://www.baseball-reference.com/players/j/jorgesp01.shtml	jorgesp01	31	56	NYG	-2.3	-0.2	52	-0.2	0.8	-1.1	.99	-0.0	-0.2	-0.8	-0.1	0.97	0.1	1.61	16
1951	263	Howie Judson	http://www.baseball-reference.com/players/j/judsoho01.shtml	judsoho01	25	40	CHW	-5.6	-0.6	33	-0.3	0.2	-0.5	.81	-0.3	-0.1	-3.4	-0.3	0.90	-3.6		0
1951	264	Eddie Kazak	http://www.baseball-reference.com/players/k/kazaked01.shtml	kazaked01	30	38	STL	-2.4	-0.2	30	-0.4	0.3	-0.7	1.13	-0.2	-0.1	-2.7	-0.3	1.03	-2.7		0
1951	265	George Kell	http://www.baseball-reference.com/players/k/kellge01.shtml	kellge01	28	674	DET	12.8	1.3	543	2.8	11.7	-8.9	1.11	1.4	1.2	17.3	1.7	0.95	12.7		0
1951	266	Charlie Keller*	http://www.baseball-reference.com/players/k/kellech01.shtml	kellech01	34	74	DET	1.6	0.2	53	0.4	1.7	-1.3	1.91	0.4	-0.2	5.7	0.6	1.28	4.4	2.17	31
1951	267	Alex Kellner	http://www.baseball-reference.com/players/k/kellnal01.shtml	kellnal01	26	82	PHA	-7.5	-0.8	73	-1.0	0.6	-1.6	.96	-0.8	-0.3	-7.4	-0.7	0.96	-8.3		0
1951	268	Bob Kelly	http://www.baseball-reference.com/players/k/kellybo01.shtml	kellybo01	23	35	CHC	-4.8	-0.5	31	-0.5	0.0	-0.6	.78	-0.5	-0.2	-4.1	-0.4	0.80	-5.6		0
1951	269	Bill Kennedy*	http://www.baseball-reference.com/players/k/kennebi02.shtml	kennebi02	30	16	SLB	-3.1	-0.3	12	-0.2	0.0	-0.2	.58	-0.3	-0.0	-2.2	-0.2	0.81	-2.8		0
1951	270	Bob Kennedy	http://www.baseball-reference.com/players/k/kennebo01.shtml	kennebo01	30	359	CLE	-3.0	-0.3	371	-1.0	5.6	-6.6	.98	-0.6	-0.4	-19.3	-2.0	1.00	-8.7	0.69	5
1951	271	Monty Kennedy	http://www.baseball-reference.com/players/k/kennemo01.shtml	kennemo01	29	18	NYG	-1.6	-0.2	18	-0.2	0.2	-0.4	.92	-0.2	-0.1	-2.7	-0.3	0.96	-1.9		0
1951	272	Buddy Kerr	http://www.baseball-reference.com/players/k/kerrbu01.shtml	kerrbu01	28	200	BSN	-12.9	-1.3	200	-0.4	2.6	-3.0	.93	-0.8	0.4	-5.3	-0.6	0.98	-8.2		0
1951	273	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	21	42	BOS	-4.3	-0.4	42	-0.4	0.4	-0.8	.99	-0.4	0.0	-2.7	-0.3	0.97	-4.2		0
1951	274	Ellis Kinder	http://www.baseball-reference.com/players/k/kindeel01.shtml	kindeel01	36	35	BOS	-6.3	-0.6	36	-0.5	0.2	-0.7	.94	-0.5	0.1	-4.2	-0.4	0.83	-6.2		0
1951	275	Ralph Kiner	http://www.baseball-reference.com/players/k/kinerra01.shtml	kinerra01	28	670	PIT	71.4	6.9	565	5.6	13.1	-7.5	.98	6.0	-0.3	65.2	6.3	0.94	68.7		0
1951	276	Clyde King#	http://www.baseball-reference.com/players/k/kingcl01.shtml	kingcl01	27	36	BRO	-3.8	-0.4	36	-0.5	0.2	-0.6	.93	-0.4	-0.2	-4.5	-0.4	1.00	-3.8		0
1951	277	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	32	158	TOT	-6.2	-0.6	129	0.2	2.4	-2.1	.97	0.3	-0.1	-0.4	-0.0	0.93	1.7	1.11	9
1951	278	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	32	2	CLE	-0.6	-0.1	2	-0.0	0.0	-0.0	.57	-0.1	-0.0	-0.5	-0.0	0.86	-0.5	0.57	2
1951	279	Lou Klein	http://www.baseball-reference.com/players/k/kleinlo01.shtml	kleinlo01	32	156	PHA	-5.6	-0.6	127	0.3	2.4	-2.1	.98	0.3	-0.1	0.0	0.0	0.94	2.2	1.26	7
1951	280	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	23	37	CHC	-6.6	-0.7	32	-0.7	0.2	-0.9	.83	-0.6	-0.3	-5.7	-0.6	0.94	-6.3		0
1951	281	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	26	644	CIN	-16.0	-1.6	655	-0.1	11.9	-12.0	1.08	-0.6	0.5	-6.2	-0.6	0.96	-2.6		0
1951	282	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	33	185	TOT	4.6	0.4	156	-0.1	2.8	-2.8	1.03	0.5	-0.5	3.7	0.4	1.00	5.0	1.23	8
1951	283	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	33	5	SLB	1.1	0.1	5	-0.0	0.1	-0.1	.89	0.1	-0.1	1.0	0.1	1.20	1.0	1.46	2
1951	284	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	33	180	WSH	3.5	0.4	151	-0.0	2.7	-2.7	1.03	0.4	-0.4	2.7	0.3	1.00	4.0	1.15	6
1951	285	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	32	232	DET	-10.6	-1.1	200	-0.8	3.4	-4.1	1.08	-0.7	-0.0	-11.4	-1.1	0.95	-7.3	1.21	17
1951	286	Jim Konstanty	http://www.baseball-reference.com/players/k/konstji01.shtml	konstji01	34	22	PHI	-2.7	-0.3	21	-0.4	0.1	-0.5	1.30	-0.3	0.0	-3.1	-0.3	0.77	-3.5		0
1951	287	Bill Koski	http://www.baseball-reference.com/players/k/koskibi01.shtml	koskibi01	19	4	PIT	-1.2	-0.1	4	-0.0	0.0	-0.0	.46	-0.1	-0.0	-0.7	-0.1	0.65	-1.1		0
1951	288	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	31	56	NYG	-8.1	-0.8	58	-1.3	0.3	-1.6	1.14	-0.8	-0.3	-12.9	-1.3	1.09	-9.7		0
1951	289	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	33	12	TOT	-1.4	-0.1	12	-0.1	0.1	-0.2	.99	-0.2	0.1	-1.6	-0.2	1.05	-1.9		0
1951	290	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	33	12	NYY	-1.4	-0.1	12	-0.1	0.1	-0.2	.99	-0.2	0.1	-1.6	-0.2	1.05	-1.9		0
1951	291	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	30	51	CHW	-9.8	-1.0	48	-0.6	0.5	-1.1	1.05	-0.6	0.0	-5.1	-0.5	1.05	-6.7		0
1951	292	Dick Kryhoski*	http://www.baseball-reference.com/players/k/kryhodi01.shtml	kryhodi01	26	455	DET	2.1	0.2	347	0.4	6.6	-6.2	1.06	0.9	-0.5	6.7	0.7	0.96	9.2	1.10	10
1951	293	Johnny Kucab	http://www.baseball-reference.com/players/k/kucabjo01.shtml	kucabjo01	31	20	PHA	-3.2	-0.3	17	-0.2	0.1	-0.3	1.05	-0.2	0.0	-1.5	-0.1	0.96	-2.6		0
1951	294	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	47	TOT	-3.4	-0.3	44	0.3	0.9	-0.7	1.02	-0.2	0.5	-2.3	-0.2	1.00	-2.2		0
1951	295	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	20	WSH	-1.5	-0.2	20	-0.2	0.1	-0.4	1.02	-0.2	0.0	-3.1	-0.3	1.01	-2.8		0
1951	296	Bob Kuzava#	http://www.baseball-reference.com/players/k/kuzavbo01.shtml	kuzavbo01	28	27	NYY	-1.8	-0.2	24	0.5	0.8	-0.3	1.02	0.0	0.5	0.8	0.1	0.98	0.6		0
1951	297	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	24	22	BRO	-3.4	-0.4	22	-0.3	0.1	-0.4	.66	-0.3	-0.2	-4.9	-0.5	1.08	-4.0		0
1951	298	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	21	14	CIN	0.8	0.1	14	0.0	0.2	-0.2	.89	0.0	0.0	-0.2	-0.0	0.75	0.2		0
1951	299	Max Lanier	http://www.baseball-reference.com/players/l/laniema01.shtml	laniema01	35	57	STL	-8.7	-0.9	50	-0.6	0.4	-1.1	1.08	-0.5	-0.1	-7.1	-0.7	0.98	-6.1		0
1951	300	Paul LaPalme*	http://www.baseball-reference.com/players/l/lapalpa01.shtml	lapalpa01	27	13	PIT	-1.4	-0.1	11	-0.0	0.1	-0.1	.60	-0.1	0.1	-1.1	-0.1	0.93	-1.2		0
1951	301	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	21	38	PIT	2.4	0.2	34	0.2	0.6	-0.4	.87	0.4	-0.2	3.0	0.3	0.84	4.4		0
1951	302	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	203	TOT	-16.9	-1.7	195	-1.8	2.4	-4.2	1.01	-1.5	-0.3	-17.0	-1.7	0.94	-17.4	1.92	17
1951	303	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	30	PHA	-4.3	-0.4	30	-0.9	0.2	-1.1	1.09	-0.5	-0.4	-5.3	-0.5	0.94	-5.6	2.08	3
1951	304	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	84	CHW	-4.0	-0.4	85	-0.2	1.1	-1.2	.84	-0.4	0.2	-4.6	-0.5	0.94	-4.5	1.84	4
1951	305	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	75	SLB	-7.7	-0.8	66	-0.8	0.6	-1.5	1.04	-0.6	-0.3	-6.4	-0.6	0.91	-6.2	2.29	1
1951	306	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	30	14	CLE	-1.0	-0.1	14	0.1	0.5	-0.4	1.73	-0.1	0.1	-0.6	-0.1	1.06	-1.1	1.87	9
1951	307	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	30	112	CLE	-4.5	-0.4	112	-0.6	1.8	-2.4	1.12	-0.2	-0.3	-2.0	-0.2	0.95	-2.2	2.30	14
1951	308	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	336	TOT	4.3	0.4	295	-0.9	5.1	-6.0	1.10	-0.1	-0.7	10.6	1.1	1.00	2.3	1.45	15
1951	309	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	109	SLB	-1.5	-0.2	81	-0.4	1.2	-1.5	.98	-0.3	-0.1	-1.9	-0.2	0.94	-3.2	1.02	4
1951	310	Don Lenhardt	http://www.baseball-reference.com/players/l/lenhado01.shtml	lenhado01	28	227	CHW	5.8	0.6	214	-0.5	3.9	-4.4	1.14	0.2	-0.6	12.5	1.2	1.02	5.5	1.61	11
1951	311	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	42	22	CHC	-6.0	-0.6	22	-0.5	0.1	-0.6	1.19	-0.4	-0.0	-3.9	-0.4	0.88	-5.0		0
1951	312	Lou Limmer*	http://www.baseball-reference.com/players/l/limmelo01.shtml	limmelo01	26	246	PHA	-17.6	-1.8	238	-1.7	3.6	-5.3	1.15	-1.4	-0.1	-10.3	-1.0	1.01	-14.8	1.60	30
1951	313	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	28	549	DET	-18.0	-1.8	476	-2.3	6.5	-8.8	1.03	-1.5	-0.7	-16.1	-1.6	0.97	-18.0	1.12	1
1951	314	Dick Littlefield*	http://www.baseball-reference.com/players/l/littldi01.shtml	littldi01	25	3	CHW	0.4	0.0	3	0.0	0.0	-0.0	.51	0.0	0.0	0.5	0.0	0.82	0.4		0
1951	315	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	34	31	CIN	0.7	0.1	31	-0.0	0.6	-0.6	1.18	0.1	-0.1	-0.8	-0.1	0.82	1.4	1.65	5
1951	316	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	36	7	BRO	0.4	0.0	7	0.1	0.2	-0.1	1.08	0.0	0.1	1.4	0.1	1.01	0.6		0
1951	317	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	24	673	NYG	-1.9	-0.2	646	2.2	13.3	-11.1	1.08	0.9	1.2	8.4	0.8	1.00	9.6		0
1951	318	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	25	193	BSN	-8.9	-0.9	193	-1.2	2.5	-3.6	1.04	-1.1	0.0	-14.7	-1.5	1.00	-13.2	1.71	3
1951	319	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	27	51	NYG	-1.2	-0.1	48	-0.3	0.7	-1.0	1.15	-0.1	-0.2	0.3	0.0	0.95	0.7	2.33	6
1951	320	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	26	359	SLB	0.5	0.0	268	-0.8	4.4	-5.2	1.07	-0.5	-0.3	-5.7	-0.6	0.95	-6.5	2.58	7
1951	321	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	128	TOT	-4.4	-0.4	89	0.2	1.9	-1.7	1.08	-0.1	0.3	0.7	0.1	0.91	-1.5	0.77	11
1951	322	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	12	PIT	-1.0	-0.1	11	0.1	0.1	-0.1	.54	-0.1	0.2	-0.4	-0.0	0.66	-1.1	0.42	8
1951	323	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	25	116	SLB	-3.4	-0.3	78	0.1	1.7	-1.6	1.16	-0.0	0.2	1.2	0.1	0.94	-0.4	1.73	3
1951	324	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	33	95	NYY	-6.6	-0.7	95	-1.0	1.1	-2.2	1.09	-0.8	-0.2	-8.6	-0.9	1.00	-7.1		0
1951	325	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	25	5	PHI	-1.4	-0.1	5	-0.1	0.0	-0.1	1.04	-0.1	0.0	-1.1	-0.1	0.78	-1.4	1.80	2
1951	326	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	27	45	CHC	-3.4	-0.3	41	-0.3	0.3	-0.7	.77	-0.4	-0.1	-4.5	-0.5	0.82	-3.9		0
1951	327	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	33	419	STL	6.2	0.6	342	-0.9	5.9	-6.9	1.12	-0.1	-0.7	-2.6	-0.3	0.98	-1.0	1.85	16
1951	328	Joe Lutz*	http://www.baseball-reference.com/players/l/lutzjo01.shtml	lutzjo01	26	42	SLB	-3.3	-0.3	42	-0.3	0.3	-0.6	.76	-0.2	-0.2	-0.9	-0.1	1.08	-1.5	0.70	3
1951	329	Clarence Maddern	http://www.baseball-reference.com/players/m/maddecl01.shtml	maddecl01	29	12	CLE	-1.8	-0.2	12	-0.2	0.1	-0.3	1.18	-0.1	-0.1	-1.7	-0.2	0.89	-1.3	1.33	9
1951	330	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	34	122	NYG	-17.5	-1.8	123	-1.5	0.7	-2.2	.82	-1.7	-0.1	-19.7	-2.0	0.99	-18.7		0
1951	331	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	168	TOT	-5.2	-0.5	119	-0.7	1.6	-2.3	1.02	-0.6	-0.1	-6.0	-0.6	1.04	-7.0	1.11	9
1951	332	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	28	TOT	1.7	0.2	25	0.0	0.6	-0.5	1.19	0.1	-0.1	1.4	0.1	1.18	0.6	1.67	5
1951	333	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	22	NYG	2.8	0.3	21	0.2	0.6	-0.3	1.07	0.2	0.0	2.5	0.2	1.23	1.7	1.14	1
1951	334	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	6	PIT	-1.1	-0.1	4	-0.2	0.0	-0.2	1.80	-0.1	-0.0	-1.1	-0.1	0.96	-1.1	1.80	4
1951	335	Jack Maguire	http://www.baseball-reference.com/players/m/maguija01.shtml	maguija01	26	140	SLB	-7.0	-0.7	94	-0.7	1.0	-1.8	.98	-0.6	-0.1	-7.4	-0.7	1.00	-7.6	0.41	4
1951	336	Bob Mahoney	http://www.baseball-reference.com/players/m/mahonbo01.shtml	mahonbo01	23	21	TOT	-1.5	-0.2	13	-0.1	0.1	-0.2	.62	-0.0	-0.1	-0.1	-0.0	0.83	-0.6		0
1951	337	Bob Mahoney	http://www.baseball-reference.com/players/m/mahonbo01.shtml	mahonbo01	23	21	SLB	-1.5	-0.2	13	-0.1	0.1	-0.2	.62	-0.0	-0.1	-0.1	-0.0	0.83	-0.6		0
1951	338	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	400	TOT	2.2	0.2	360	-0.7	6.3	-7.0	1.07	0.1	-0.7	1.0	0.1	1.00	2.3	3.01	6
1951	339	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	36	CHW	-1.2	-0.1	36	-0.3	0.5	-0.8	1.14	-0.1	-0.2	0.9	0.1	0.95	-0.4	2.66	4
1951	340	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	364	PHA	3.5	0.4	324	-0.4	5.8	-6.2	1.06	0.2	-0.6	0.1	0.0	1.00	2.7	3.70	2
1951	341	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	19	386	NYY	6.8	0.7	400	2.1	8.2	-6.1	.99	1.2	0.9	26.7	2.7	0.99	18.8	1.05	8
1951	342	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	284	TOT	1.7	0.2	202	-0.9	3.2	-4.1	1.07	0.0	-0.9	-3.4	-0.3	0.97	-1.5	1.98	15
1951	343	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	55	NYY	-1.0	-0.1	54	-0.4	0.9	-1.3	1.23	-0.0	-0.3	-1.5	-0.2	1.01	-0.8	1.96	13
1951	344	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	229	SLB	2.8	0.3	148	-0.5	2.3	-2.8	1.01	0.0	-0.6	-1.8	-0.2	0.96	-0.7	2.14	2
1951	345	Duke Markell	http://www.baseball-reference.com/players/m/markedu01.shtml	markedu01	27	6	SLB	-0.6	-0.1	3	-0.1	0.0	-0.1	.70	-0.1	-0.0	-0.4	-0.0	0.53	-0.8		0
1951	346	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	25	138	BSN	-8.6	-0.9	150	-1.1	2.1	-3.1	1.15	-0.8	-0.1	-7.8	-0.8	1.04	-8.2	1.06	10
1951	347	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	40	71	WSH	-7.3	-0.7	71	-0.4	0.9	-1.3	1.04	-0.5	0.1	-4.8	-0.5	0.95	-5.5		0
1951	348	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	27	483	SLB	-20.8	-2.1	349	-0.5	5.7	-6.2	1.03	-0.3	-0.2	-8.1	-0.8	0.94	-7.1	1.21	9
1951	349	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	30	522	BSN	10.8	1.1	529	-0.1	9.0	-9.1	1.00	0.6	-0.7	8.9	0.9	0.98	9.2	1.12	8
1951	350	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	23	65	NYY	-1.4	-0.1	64	-0.7	0.6	-1.4	.94	-0.2	-0.6	-7.3	-0.7	1.00	-4.1	1.24	9
1951	351	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	28	57	PHA	-5.0	-0.5	49	0.0	0.9	-0.8	1.10	-0.2	0.2	0.2	0.0	1.14	-2.0		0
1951	352	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	35	262	CHW	2.9	0.3	257	-0.4	4.1	-4.5	1.05	0.2	-0.6	1.8	0.2	1.00	3.7	0.96	8
1951	353	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	31	12	BOS	-1.8	-0.2	12	-0.1	0.1	-0.1	.63	-0.2	0.0	-2.2	-0.2	0.89	-2.1		0
1951	354	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	25	28	BSN	-1.6	-0.2	28	-0.2	0.3	-0.5	.97	-0.2	0.0	-2.3	-0.2	0.96	-2.0	0.23	3
1951	355	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	24	32	CHC	-3.2	-0.3	22	-0.1	0.4	-0.4	1.00	0.1	-0.2	1.4	0.1	0.89	1.1	0.97	3
1951	356	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	24	89	BOS	-6.2	-0.6	90	-0.8	1.7	-2.5	1.34	-0.6	-0.0	-5.4	-0.5	1.01	-6.3	1.63	31
1951	357	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	25	7	PHI	-1.2	-0.1	5	-0.0	0.0	-0.0	.18	-0.1	0.0	-0.4	-0.0	0.83	-0.7	0.12	4
1951	358	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	20	523	NYG	12.6	1.2	510	0.8	9.6	-8.8	1.02	1.3	-0.4	13.2	1.3	0.97	14.4		0
1951	359	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	34	272	WSH	-0.0	0.0	270	-0.9	4.2	-5.1	1.01	0.1	-1.0	0.3	0.0	0.95	0.2	1.53	15
1951	360	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	154	TOT	-0.8	-0.1	158	0.1	3.1	-3.0	1.20	-0.1	0.2	2.8	0.3	0.92	-1.8	1.52	32
1951	361	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	99	TOT	-2.2	-0.2	102	-0.8	1.4	-2.1	1.21	-0.3	-0.4	-3.3	-0.4	0.91	-3.3	1.62	18
1951	362	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	30	PHA	1.0	0.1	30	0.1	0.6	-0.5	1.11	0.1	0.0	1.1	0.1	0.83	0.9	0.68	5
1951	363	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	55	CIN	1.4	0.1	56	0.9	1.7	-0.8	1.18	0.1	0.6	6.2	0.6	0.94	1.5	1.40	14
1951	364	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	69	CLE	-3.2	-0.3	72	-0.9	0.8	-1.7	1.25	-0.3	-0.4	-4.4	-0.5	0.95	-4.2	1.98	13
1951	365	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	34	290	PIT	5.1	0.5	234	1.1	4.8	-3.8	.99	0.9	0.2	5.9	0.6	0.92	9.5	1.87	6
