2007,255,Roy Halladay,/players/h/hallaro01.shtml,hallaro01,30,TOR,225.1,927,232,22,4,15,0,8,7,8,10,5,40,28,3,70%,8,4,0,335,20,7,74%,19,7,1,0,0,0,1,1,11,0
2007,256,Cole Hamels*,/players/h/hamelco01.shtml,hamelco01,23,PHI,183.1,743,163,18,4,25,0,10,23,2,13,12,31,17,5,55%,9,5,0,244,14,2,88%,11,2,3,0,0,0,2,2,11,0
2007,257,Jason Hammel,/players/h/hammeja01.shtml,hammeja01,24,TBD,85.0,384,100,11,0,12,1,10,5,7,7,5,36,16,0,44%,1,3,0,145,16,3,84%,15,2,1,1,0,0,0,0,4,0
2007,258,Justin Hampson*,/players/h/hampsju01.shtml,hampsju01,27,SDP,53.1,219,48,10,1,1,0,4,0,1,1,0,10,4,2,40%,2,0,0,89,5,2,71%,3,2,2,0,0,0,1,1,1,0
2007,259,Josh Hancock,/players/h/hancojo01.shtml,hancojo01,29,STL,12.2,56,14,2,0,2,0,0,0,2,2,0,0,0,0,,1,1,1,22,0,0,,0,0,0,0,0,0,0,0,3,0
2007,260,Joel Hanrahan,/players/h/hanrajo01.shtml,hanrajo01,25,WSN,51.0,247,59,6,2,9,0,8,5,4,4,5,3,2,0,67%,1,3,0,102,4,2,67%,2,1,2,0,0,1,0,0,6,0
2007,261,Devern Hansack,/players/h/hansade01.shtml,hansade01,29,BOS,7.2,38,9,0,0,2,0,0,1,1,2,0,2,1,1,50%,1,0,0,17,0,0,,0,0,0,0,0,0,0,0,0,0
2007,262,J.A. Happ*,/players/h/happja01.shtml,happja01,24,PHI,4.0,21,7,0,0,3,0,0,3,0,3,0,1,0,1,0%,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
2007,263,Aaron Harang,/players/h/haranaa01.shtml,haranaa01,29,CIN,231.2,948,213,20,5,28,0,17,19,9,15,13,35,19,7,54%,6,12,1,290,13,8,62%,12,8,1,0,0,0,0,0,22,0
2007,264,Rich Harden,/players/h/harderi01.shtml,harderi01,25,OAK,25.2,100,18,2,0,3,0,0,1,2,3,0,1,1,0,100%,1,0,1,37,1,1,50%,1,1,0,0,0,0,0,0,2,0
2007,265,Dan Haren,/players/h/harenda01.shtml,harenda01,26,OAK,222.2,935,214,25,3,24,0,11,15,9,10,14,38,16,11,42%,13,10,2,316,20,6,77%,19,6,1,0,0,0,0,0,24,0
2007,266,Tim Harikkala,/players/h/harikti01.shtml,harikti01,35,COL,3.1,19,9,0,0,0,0,0,0,0,0,0,2,2,0,100%,0,0,1,12,0,0,,0,0,0,0,0,0,0,0,1,0
2007,267,Kevin Hart,/players/h/hartke01.shtml,hartke01,24,CHC,11.0,42,7,0,0,0,0,3,0,0,0,0,4,1,2,25%,0,0,0,10,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,268,LaTroy Hawkins,/players/h/hawkila01.shtml,hawkila01,34,COL,55.1,225,52,7,0,6,0,3,1,5,2,4,13,8,0,62%,0,2,0,74,2,1,67%,2,1,0,0,0,0,0,0,2,0
2007,269,Aaron Heilman,/players/h/heilmaa01.shtml,heilmaa01,28,NYM,86.0,352,72,12,2,8,0,8,3,5,5,3,14,5,2,36%,4,2,0,132,8,2,80%,8,2,0,0,0,0,0,0,5,0
2007,270,Mark Hendrickson*,/players/h/hendrma01.shtml,hendrma01,33,LAD,122.2,532,142,15,4,15,0,8,13,2,8,7,32,15,6,47%,5,4,1,204,11,2,85%,8,2,3,0,0,0,2,2,11,0
2007,271,Sean Henn*,/players/h/hennse01.shtml,hennse01,26,NYY,36.2,181,44,2,0,6,2,10,4,2,2,4,12,5,2,42%,2,1,1,76,0,1,0%,0,1,0,0,0,0,0,0,2,0
2007,272,Brad Hennessey,/players/h/hennebr01.shtml,hennebr01,27,SFG,68.1,287,66,2,0,7,0,8,2,5,5,2,13,3,2,23%,2,2,1,109,4,1,80%,3,0,1,1,0,0,1,1,3,0
2007,273,Clay Hensley,/players/h/henslcl01.shtml,henslcl01,27,SDP,50.0,238,62,4,2,5,0,2,4,1,1,4,18,12,1,67%,1,4,0,95,10,1,91%,8,1,2,0,0,0,0,0,7,0
2007,274,Matt Herges,/players/h/hergema01.shtml,hergema01,37,COL,48.2,191,34,3,1,4,0,5,1,3,2,2,11,6,1,55%,2,0,0,59,0,1,0%,0,1,0,0,0,0,0,0,1,0
2007,275,Felix Hernandez,/players/h/hernafe02.shtml,hernafe02,21,SEA,190.1,808,209,27,1,20,0,17,6,14,8,12,52,22,16,42%,5,7,1,286,10,5,67%,10,5,0,0,0,0,1,0,14,0
2007,276,Livan Hernandez,/players/h/hernali01.shtml,hernali01,32,ARI,204.1,913,247,19,2,34,0,30,16,18,15,19,52,26,5,50%,3,3,0,340,20,5,80%,18,5,2,0,0,0,2,0,13,0
2007,277,Orlando Hernandez,/players/h/hernaor01.shtml,hernaor01,41,NYM,147.2,608,109,7,1,23,0,12,12,11,8,15,21,9,4,43%,3,2,0,193,14,6,70%,14,6,0,0,0,0,1,1,5,0
2007,278,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,42,TOT,46.1,221,59,7,0,5,0,9,3,2,1,4,17,9,3,53%,5,7,0,97,2,1,67%,2,0,0,1,0,0,0,0,9,0
2007,279,Roberto Hernandez,/players/c/carmofa01.shtml,carmofa01,26,CLE,215.0,879,199,33,2,16,0,21,10,6,9,7,44,24,8,55%,8,5,2,300,13,5,72%,12,5,1,0,0,0,2,0,16,0
2007,280,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,42,CLE,26.0,125,33,6,0,2,0,5,2,0,0,2,11,5,3,45%,2,4,0,57,1,1,50%,1,0,0,1,0,0,0,0,5,0
2007,281,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,42,LAD,20.1,96,26,1,0,3,0,4,1,2,1,2,6,4,0,67%,3,3,0,40,1,0,100%,1,0,0,0,0,0,0,0,4,0
2007,282,Yoel Hernandez,/players/h/hernayo01.shtml,hernayo01,27,PHI,15.1,67,20,4,0,2,0,2,1,1,1,1,4,2,1,50%,0,0,0,29,2,0,100%,2,0,0,0,0,0,0,0,0,0
2007,283,Rich Hill*,/players/h/hillri01.shtml,hillri01,27,CHC,195.0,812,170,16,1,27,2,13,24,3,11,16,31,18,7,58%,6,1,1,287,23,5,82%,19,4,4,0,0,1,4,4,10,0
2007,284,Shawn Hill,/players/h/hillsh01.shtml,hillsh01,26,WSN,97.1,399,86,10,1,9,0,9,5,4,5,4,21,9,4,43%,6,2,0,128,6,3,67%,6,3,0,0,0,0,0,0,4,0
2007,285,Jason Hirsh,/players/h/hirshja01.shtml,hirshja01,25,COL,112.1,483,103,7,2,18,0,5,12,6,8,10,19,10,2,53%,3,5,0,165,4,0,100%,2,0,2,0,0,0,1,0,11,0
2007,286,Luke Hochevar,/players/h/hochelu01.shtml,hochelu01,23,KCR,12.2,54,11,1,0,1,0,0,1,0,0,1,1,0,1,0%,1,1,0,29,0,0,,0,0,0,0,0,0,0,0,1,0
2007,287,Jim Hoey,/players/h/hoeyja02.shtml,hoeyja02,24,BAL,24.2,115,25,1,0,2,0,5,0,2,1,1,8,7,0,88%,1,1,1,49,3,0,100%,2,0,1,0,0,0,0,0,7,0
2007,288,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,39,SDP,57.1,235,49,4,1,2,0,4,1,1,1,1,8,6,0,75%,2,0,0,86,3,1,75%,1,1,2,0,0,0,0,0,3,0
2007,289,D.J. Houlton,/players/h/houltdj01.shtml,houltdj01,27,LAD,28.0,113,28,3,0,5,0,2,3,2,4,1,2,1,0,50%,1,0,0,35,1,2,33%,1,1,0,1,0,0,0,0,1,0
2007,290,J.P. Howell*,/players/h/howeljp01.shtml,howeljp01,24,TBD,51.0,244,69,8,1,8,2,18,5,3,3,5,23,13,6,57%,4,3,0,93,2,1,67%,2,1,0,0,0,0,1,1,6,0
2007,291,Bob Howry,/players/h/howrybo01.shtml,howrybo01,33,CHC,81.1,336,76,6,0,8,0,8,6,2,7,1,17,7,3,41%,2,1,1,113,2,0,100%,2,0,0,0,0,0,0,0,3,0
2007,292,Jon Huber,/players/h/huberjo01.shtml,huberjo01,25,SEA,11.1,47,13,1,1,1,0,3,1,0,1,0,4,2,1,50%,0,0,0,22,0,0,,0,0,0,0,0,0,0,0,0,0
2007,293,Luke Hudson,/players/h/hudsolu01.shtml,hudsolu01,30,KCR,2.0,13,2,0,0,1,0,0,0,1,1,0,0,0,0,,1,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2007,294,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,31,ATL,224.1,925,221,27,2,10,0,18,4,6,6,4,39,24,3,62%,6,5,0,326,9,4,69%,9,3,0,0,0,1,2,0,12,0
2007,295,Phil Hughes,/players/h/hugheph01.shtml,hugheph01,21,NYY,72.2,306,64,3,0,8,0,3,2,6,3,5,12,4,3,33%,5,4,1,106,9,3,75%,9,3,0,0,0,0,0,0,10,0
2007,296,Eric Hull,/players/h/huller01.shtml,huller01,27,LAD,6.2,27,4,0,0,0,0,1,0,0,0,0,2,0,1,0%,0,0,0,11,2,0,100%,2,0,0,0,0,0,0,0,0,0
2007,297,Philip Humber,/players/h/humbeph01.shtml,humbeph01,24,NYM,7.0,32,9,0,0,1,0,0,0,1,1,0,2,0,0,0%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
2007,298,Kei Igawa*,/players/i/igawake01.shtml,igawake01,27,NYY,67.2,313,76,7,1,15,0,9,12,3,12,3,9,3,3,33%,3,5,0,112,1,1,50%,1,1,0,0,0,0,0,0,8,0
2007,299,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,34,STL,65.1,267,42,4,0,4,0,9,4,0,3,1,9,6,1,67%,5,3,1,100,1,0,100%,1,0,0,0,0,0,0,0,6,0
2007,300,Edwin Jackson,/players/j/jacksed01.shtml,jacksed01,23,TBD,161.0,755,195,24,3,19,1,24,10,9,9,10,50,32,5,64%,7,7,1,306,17,5,77%,15,4,2,1,0,0,1,1,18,0
2007,301,Chuck James*,/players/j/jamesch03.shtml,jamesch03,25,ATL,161.1,691,164,16,7,32,0,13,25,7,16,16,27,12,11,44%,0,1,0,230,9,5,64%,6,3,3,2,0,0,1,1,7,0
2007,302,Casey Janssen,/players/j/janssca01.shtml,janssca01,25,TOR,72.2,297,67,9,0,4,0,5,4,0,0,4,18,12,2,67%,5,4,0,133,1,1,50%,1,1,0,0,0,0,2,0,9,0
2007,303,Bobby Jenks,/players/j/jenksbo01.shtml,jenksbo01,26,CHW,65.0,249,45,4,0,2,0,1,2,0,1,1,12,11,1,92%,1,4,0,95,5,0,100%,4,0,1,0,0,0,0,0,10,0
2007,304,Jason Jennings,/players/j/jennija01.shtml,jennija01,28,HOU,99.0,445,119,9,2,19,0,3,14,5,12,7,24,15,3,63%,5,5,0,167,15,3,83%,15,2,0,0,0,1,0,0,16,0
2007,305,Kelvin Jimenez,/players/j/jimenke01.shtml,jimenke01,26,STL,42.0,198,56,5,0,2,0,19,1,1,0,2,21,11,3,52%,2,0,1,86,4,0,100%,3,0,1,0,0,0,0,0,5,0
2007,306,Ubaldo Jimenez,/players/j/jimenub01.shtml,jimenub01,23,COL,82.0,354,70,8,0,10,0,6,5,5,5,5,17,10,3,59%,3,3,3,121,16,0,100%,14,0,2,0,0,0,0,0,9,0
2007,307,Jim Johnson,/players/j/johnsji04.shtml,johnsji04,24,BAL,2.0,11,3,1,0,0,0,2,0,0,0,0,2,1,1,50%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,1,0
2007,308,Josh Johnson,/players/j/johnsjo09.shtml,johnsjo09,23,FLA,15.2,82,26,0,0,1,0,4,0,1,0,1,13,9,0,69%,2,1,0,41,1,1,50%,1,1,0,0,0,0,0,0,3,0
2007,309,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,43,ARI,56.2,233,52,6,1,7,0,2,6,1,7,0,7,3,2,43%,2,1,0,90,4,4,50%,4,4,0,0,0,0,2,2,1,0
2007,310,Tyler Johnson*,/players/j/johnsty01.shtml,johnsty01,26,STL,38.0,164,31,4,0,4,0,4,2,2,2,2,6,5,0,83%,2,2,0,73,0,0,,0,0,0,0,0,0,0,0,5,0
2007,311,Greg Jones,/players/j/jonesgr01.shtml,jonesgr01,30,LAA,8.2,42,10,0,0,2,0,1,1,1,0,2,2,1,0,50%,0,1,0,19,0,0,,0,0,0,0,0,0,0,0,2,0
2007,312,Todd Jones,/players/j/jonesto02.shtml,jonesto02,39,DET,61.1,265,64,8,1,3,0,5,2,1,1,2,16,9,1,56%,1,3,0,97,1,0,100%,1,0,0,0,0,0,0,0,4,0
2007,313,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,28,TOT,62.0,280,68,3,0,8,1,10,8,0,3,5,26,16,3,62%,3,6,1,108,12,2,86%,9,1,3,0,0,1,0,0,14,0
2007,314,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,28,FLA,9.1,59,18,2,0,2,1,5,2,0,0,2,5,3,0,60%,1,1,0,30,2,0,100%,2,0,0,0,0,0,0,0,3,0
2007,315,Jorge Julio,/players/j/juliojo01.shtml,juliojo01,28,COL,52.2,221,50,1,0,6,0,5,6,0,3,3,21,13,3,62%,2,5,1,78,10,2,83%,7,1,3,0,0,1,0,0,11,0
2007,316,Jair Jurrjens,/players/j/jurrjja01.shtml,jurrjja01,21,DET,30.2,122,24,0,0,4,0,3,2,2,3,1,7,4,0,57%,1,2,0,29,2,0,100%,2,0,0,0,0,0,0,0,4,0
2007,317,Jeff Karstens,/players/k/karstje01.shtml,karstje01,24,NYY,14.2,80,27,4,2,4,1,3,1,3,2,2,8,5,0,63%,1,2,0,34,1,0,100%,1,0,0,0,0,0,0,0,4,0
2007,318,Scott Kazmir*,/players/k/kazmisc01.shtml,kazmisc01,23,TBD,206.2,887,196,28,1,18,0,22,11,7,9,9,47,20,16,43%,10,10,1,355,12,8,60%,10,8,2,0,0,0,3,2,20,0
2007,319,Randy Keisler*,/players/k/keislra01.shtml,keislra01,31,STL,17.1,77,21,1,0,3,0,4,3,0,2,1,7,4,0,57%,1,0,0,23,0,0,,0,0,0,0,0,0,0,0,2,0
2007,320,Kyle Kendrick,/players/k/kendrky01.shtml,kendrky01,22,PHI,121.0,499,129,14,1,16,0,9,5,11,10,6,26,12,3,46%,4,0,0,183,8,2,80%,7,2,1,0,0,0,0,0,3,0
2007,321,Ian Kennedy,/players/k/kenneia01.shtml,kenneia01,22,NYY,19.0,77,13,0,0,1,0,1,1,0,1,0,3,2,1,67%,0,0,1,25,1,1,50%,1,1,0,0,0,0,0,0,1,0
2007,322,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,TOT,110.2,501,119,14,4,9,0,13,9,0,5,4,43,25,4,58%,6,9,3,202,8,5,62%,6,4,2,1,0,0,2,2,30,0
2007,323,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,TOT,108.0,482,115,14,4,9,0,10,9,0,5,4,37,20,4,54%,4,7,3,194,8,5,62%,6,4,2,1,0,0,2,2,25,0
2007,324,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,OAK,101.0,450,109,13,4,9,0,8,9,0,5,4,33,17,4,52%,3,7,3,178,7,4,64%,5,4,2,0,0,0,2,2,24,0
2007,325,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,ARI,2.2,19,4,0,0,0,0,3,0,0,0,0,6,5,0,83%,2,2,0,8,0,0,,0,0,0,0,0,0,0,0,5,0
2007,326,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,28,TOR,7.0,32,6,1,0,0,0,2,0,0,0,0,4,3,0,75%,1,0,0,16,1,1,50%,1,0,0,1,0,0,0,0,1,0
2007,327,Logan Kensing,/players/k/kensilo01.shtml,kensilo01,24,FLA,13.1,59,11,0,0,0,0,4,0,0,0,0,3,0,2,0%,0,0,0,28,2,0,100%,2,0,0,0,0,0,0,0,0,0
2007,328,Bobby Keppel,/players/k/keppebo01.shtml,keppebo01,25,COL,4.0,20,6,0,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
2007,329,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,TOT,118.1,562,131,5,1,20,0,8,6,14,11,9,37,23,9,62%,8,4,0,223,23,6,79%,22,5,1,0,0,1,0,0,14,0
2007,330,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,COL,6.0,29,6,0,0,2,0,1,0,2,0,2,3,3,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,5,0
2007,331,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,FLA,109.2,511,114,5,1,17,0,6,6,11,10,7,31,17,9,55%,7,4,0,200,21,5,81%,21,4,0,0,0,1,0,0,9,0
2007,332,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,28,ARI,2.2,22,11,0,0,1,0,1,0,1,1,0,3,3,0,100%,1,0,0,11,2,1,67%,1,1,1,0,0,0,0,0,0,0
2007,333,Ray King*,/players/k/kingra01.shtml,kingra01,33,TOT,39.2,175,37,4,1,6,0,7,3,3,3,3,13,5,4,38%,1,2,0,73,4,1,80%,4,0,0,1,0,0,0,0,7,0
2007,334,Ray King*,/players/k/kingra01.shtml,kingra01,33,WSN,33.2,149,31,3,1,5,0,7,3,2,2,3,13,5,4,38%,1,2,0,62,3,1,75%,3,0,0,1,0,0,0,0,7,0
2007,335,Ray King*,/players/k/kingra01.shtml,kingra01,33,MIL,6.0,26,6,1,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,336,Steve Kline*,/players/k/klinest02.shtml,klinest02,34,SFG,46.0,216,58,4,1,2,1,9,2,0,0,2,15,6,3,40%,4,1,1,98,2,2,50%,2,2,0,0,0,0,0,0,2,0
2007,337,Danny Kolb,/players/k/kolbda01.shtml,kolbda01,32,PIT,3.0,16,6,0,0,1,0,1,0,1,0,1,3,1,1,33%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
2007,338,Shane Komine,/players/k/kominsh01.shtml,kominsh01,26,OAK,7.2,31,6,0,0,2,0,1,1,1,2,0,1,1,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
2007,339,Mike Koplove,/players/k/koplomi01.shtml,koplomi01,30,CLE,6.0,26,6,1,0,0,0,1,0,0,0,0,2,2,0,100%,0,0,0,10,2,0,100%,1,0,1,0,0,0,0,0,0,0
2007,340,John Koronka*,/players/k/koronjo01.shtml,koronjo01,26,TEX,10.1,52,16,4,3,0,0,1,0,0,0,0,3,2,0,67%,0,0,0,25,0,0,,0,0,0,0,0,0,0,0,2,0
2007,341,Hung-Chih Kuo*,/players/k/kuoho01.shtml,kuoho01,25,LAD,30.1,140,35,5,0,3,1,6,3,0,1,2,14,7,2,50%,1,1,0,54,3,0,100%,3,0,0,0,0,0,0,0,2,0
2007,342,Masumi Kuwata,/players/k/kuwatma01.shtml,kuwatma01,39,PIT,21.0,103,25,3,0,6,1,6,5,1,2,4,6,3,1,50%,1,0,1,40,4,0,100%,4,0,0,0,0,0,0,0,4,0
2007,343,John Lackey,/players/l/lackejo01.shtml,lackejo01,28,LAA,224.0,929,219,20,3,18,0,24,9,9,10,8,41,15,7,37%,8,9,3,327,19,6,76%,18,5,1,1,0,0,1,0,14,0
2007,344,Aaron Laffey*,/players/l/laffeaa01.shtml,laffeaa01,22,CLE,49.1,207,54,11,0,2,0,1,1,1,1,1,9,5,1,56%,3,2,0,80,1,3,25%,1,3,0,0,0,0,0,0,4,0
2007,345,John Lannan*,/players/l/lannajo01.shtml,lannajo01,22,WSN,34.2,153,36,4,1,3,0,1,2,1,1,2,7,4,0,57%,4,1,2,68,4,2,67%,2,1,2,1,0,0,1,1,4,0
2007,346,Juan Lara*,/players/l/laraju01.shtml,laraju01,26,CLE,1.1,7,2,0,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2007,347,Brian Lawrence,/players/l/lawrebr02.shtml,lawrebr02,31,NYM,29.0,139,43,3,0,4,0,5,2,2,0,4,7,5,0,71%,1,1,0,68,5,1,83%,4,1,1,0,0,0,0,0,1,0
2007,348,Brandon League,/players/l/leagubr01.shtml,leagubr01,24,TOR,11.2,58,19,2,0,1,0,3,0,1,1,0,6,4,0,67%,0,3,0,27,0,1,0%,0,1,0,0,0,0,0,0,4,0
2007,349,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,TOT,59.1,280,70,10,2,7,0,15,4,3,1,6,20,11,5,55%,3,3,1,114,7,3,70%,4,3,3,0,0,0,1,1,12,0
2007,350,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,TOT,23.2,114,32,4,1,3,0,4,2,1,1,2,12,5,4,42%,2,0,1,51,3,0,100%,1,0,2,0,0,0,0,0,4,0
2007,351,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,DET,35.2,166,38,6,1,4,0,11,2,2,0,4,8,6,1,75%,1,3,0,63,4,3,57%,3,3,1,0,0,0,1,1,8,0
2007,352,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,ATL,9.1,45,12,2,0,1,0,4,1,0,0,1,5,4,1,80%,2,0,0,14,1,0,100%,0,0,1,0,0,0,0,0,1,0
2007,353,Wil Ledezma*,/players/l/ledezwi01.shtml,ledezwi01,26,SDP,14.1,69,20,2,1,2,0,0,1,1,1,1,7,1,3,14%,0,0,1,37,2,0,100%,1,0,1,0,0,0,0,0,3,0
2007,354,Cliff Lee*,/players/l/leecl02.shtml,leecl02,28,CLE,97.1,443,112,13,2,17,0,14,12,5,7,10,38,21,5,55%,6,5,0,162,4,1,80%,3,1,1,0,0,0,0,0,7,0
2007,355,Jon Leicester,/players/l/leicejo01.shtml,leicejo01,28,BAL,32.0,145,36,4,2,3,0,1,1,2,2,1,5,4,1,80%,0,1,0,62,2,0,100%,1,0,1,0,0,0,0,0,4,0
2007,356,Anthony Lerew,/players/l/lerewan01.shtml,lerewan01,24,ATL,11.2,57,14,1,0,4,0,2,3,1,2,2,5,1,0,20%,1,1,0,19,1,0,100%,1,0,0,0,0,0,0,0,1,0
2007,357,Jon Lester*,/players/l/lestejo01.shtml,lestejo01,23,BOS,63.0,275,61,3,0,10,0,7,7,3,4,6,16,8,1,50%,1,1,0,104,4,2,67%,2,2,2,0,0,0,1,1,8,0
2007,358,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,27,OAK,37.2,170,44,5,0,7,0,11,5,2,2,5,14,8,2,57%,2,1,0,64,1,0,100%,1,0,0,0,0,0,0,0,5,0
2007,359,Jensen Lewis,/players/l/lewisje01.shtml,lewisje01,23,CLE,29.1,125,26,2,0,1,0,2,1,0,1,0,9,5,2,56%,1,1,0,57,0,1,0%,0,1,0,0,0,0,0,0,3,0
2007,360,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,30,HOU,67.0,287,54,10,0,9,0,10,6,3,7,2,16,5,9,31%,2,6,1,94,3,0,100%,3,0,0,0,0,0,0,0,12,0
2007,361,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,37,PHI,78.0,342,91,15,2,7,0,11,3,4,5,2,23,13,4,57%,3,1,1,127,2,0,100%,2,0,0,0,0,0,0,0,9,0
2007,362,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,31,CHC,207.0,847,181,19,8,28,0,9,25,3,19,9,40,23,8,58%,5,7,2,265,14,4,78%,7,4,7,0,0,0,2,2,25,0
2007,363,Tim Lincecum,/players/l/linceti01.shtml,linceti01,23,SFG,146.1,618,122,12,3,12,0,10,4,8,6,6,32,20,5,63%,2,10,2,215,10,2,83%,10,2,0,0,0,0,1,0,24,0
2007,364,Matt Lindstrom,/players/l/lindsma01.shtml,lindsma01,27,FLA,67.0,284,66,7,1,2,0,8,2,0,2,0,16,7,3,44%,2,5,0,119,1,1,50%,1,1,0,0,0,0,0,0,8,0
2007,365,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,30,TOT,70.1,295,68,9,1,12,0,6,6,6,6,6,9,3,3,33%,3,6,0,106,6,3,67%,6,3,0,0,0,0,0,0,8,0
2007,366,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,30,SDP,45.0,186,41,6,1,9,0,2,5,4,4,5,3,1,0,33%,0,4,0,59,6,0,100%,6,0,0,0,0,0,0,0,5,0
2007,367,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,30,MIL,25.1,109,27,3,0,3,0,4,1,2,2,1,6,2,3,33%,3,2,0,47,0,3,0%,0,3,0,0,0,0,0,0,3,0
2007,368,Jesse Litsch,/players/l/litscje01.shtml,litscje01,22,TOR,111.0,478,116,12,3,14,0,7,8,6,5,9,28,17,3,61%,8,2,0,159,6,3,67%,6,2,0,1,0,0,0,0,10,0
2007,369,Wes Littleton,/players/l/littlwe01.shtml,littlwe01,24,TEX,48.0,205,48,5,0,6,0,6,2,4,5,1,14,6,1,43%,2,1,0,73,3,1,75%,3,1,0,0,0,0,0,0,5,0
2007,370,Bobby Livingston*,/players/l/livinbo01.shtml,livinbo01,24,CIN,56.1,250,77,5,1,8,0,7,5,3,4,4,19,10,5,53%,0,2,1,91,2,0,100%,2,0,0,0,0,0,0,0,4,0
2007,371,Radhames Liz,/players/l/lizra01.shtml,lizra01,23,BAL,24.2,122,25,1,0,3,0,7,2,1,1,2,7,4,1,57%,1,3,0,51,3,1,75%,2,1,1,0,0,0,0,0,6,0
2007,372,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,35,TOT,37.1,164,36,1,0,10,0,1,7,3,6,4,4,3,0,75%,2,0,0,56,1,0,100%,1,0,0,0,0,0,0,0,2,0
2007,373,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,35,OAK,14.2,56,10,1,0,1,0,0,1,0,0,1,0,0,0,,1,0,0,17,0,0,,0,0,0,0,0,0,0,0,0,0
2007,374,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,35,LAD,22.2,108,26,0,0,9,0,1,6,3,6,3,4,3,0,75%,1,0,0,39,1,0,100%,1,0,0,0,0,0,0,0,2,0
2007,375,Kameron Loe,/players/l/loeka01.shtml,loeka01,25,TEX,136.0,615,162,17,2,13,0,19,6,7,10,3,40,22,6,55%,9,6,3,227,11,5,69%,11,4,0,1,0,0,1,0,20,0
2007,376,Adam Loewen*,/players/l/loewead01.shtml,loewead01,23,BAL,30.1,143,27,2,0,1,0,11,1,0,0,1,9,3,0,33%,2,1,1,60,0,0,,0,0,0,0,0,0,0,0,4,0
2007,377,Boone Logan*,/players/l/loganbo02.shtml,loganbo02,22,CHW,50.2,226,59,5,1,7,1,15,6,1,4,3,26,14,1,54%,4,2,0,88,7,1,88%,4,1,3,0,0,0,1,1,13,0
2007,378,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,28,TOT,192.2,829,207,17,1,22,1,25,10,12,10,12,39,20,6,51%,5,3,1,294,12,8,60%,11,8,1,0,0,0,1,0,9,0
2007,379,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,28,CIN,131.2,561,143,9,1,16,1,12,7,9,5,11,29,17,5,59%,4,3,0,203,6,4,60%,6,4,0,0,0,0,1,0,8,0
2007,380,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,28,PHI,61.0,268,64,8,0,6,0,13,3,3,5,1,10,3,1,30%,1,0,1,91,6,4,60%,5,4,1,0,0,0,0,0,1,0
2007,381,Braden Looper,/players/l/loopebr01.shtml,loopebr01,32,STL,175.0,746,183,11,0,22,2,9,12,10,10,12,37,23,3,62%,4,0,0,267,5,1,83%,4,1,1,0,0,0,0,0,12,0
