1981	246	Brad Gulden*	http://www.baseball-reference.com/players/g/guldebr01.shtml	guldebr01	25	16	SEA	-1.2	-0.1	16	-0.2	0.1	-0.3	.95	-0.2	-0.1	-2.3	-0.2	0.97	-2.2	1.29	4
1981	247	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	22	53	MON	-5.7	-0.6	53	-0.6	0.2	-0.8	.75	-0.7	-0.0	-5.5	-0.6	0.88	-6.5		0
1981	248	Doug Gwosdz	http://www.baseball-reference.com/players/g/gwosddo01.shtml	gwosddo01	21	30	SDP	-1.4	-0.2	30	-0.6	0.2	-0.8	1.46	-0.3	-0.1	-3.9	-0.4	1.17	-2.7	2.45	4
1981	249	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	29	29	CHW	1.0	0.1	31	0.3	0.8	-0.5	1.19	0.2	0.0	3.6	0.4	1.07	1.3	1.65	2
1981	250	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	23	3	ATL	-0.2	-0.0	3	-0.0	0.0	-0.0	.02	-0.0	-0.0	0.0	0.0	0.77	-0.1	0.03	1
1981	251	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	20	12	CHC	-1.0	-0.1	12	-0.1	0.1	-0.1	.55	-0.1	-0.0	-1.0	-0.1	0.86	-1.0	0.82	7
1981	252	Garry Hancock*	http://www.baseball-reference.com/players/h/hancoga01.shtml	hancoga01	27	47	BOS	-5.0	-0.5	47	-0.7	0.6	-1.4	1.42	-0.3	-0.2	-5.2	-0.5	0.93	-3.5	2.24	12
1981	253	Preston Hanna	http://www.baseball-reference.com/players/h/hannapr01.shtml	hannapr01	26	5	ATL	-0.0	0.0	5	-0.0	0.1	-0.1	1.01	-0.0	0.0	-0.2	-0.0	0.59	-0.1		0
1981	254	Alan Hargesheimer	http://www.baseball-reference.com/players/h/hargeal01.shtml	hargeal01	26	6	SFG	-0.6	-0.1	6	0.1	0.1	-0.1	.94	-0.1	0.1	-0.2	-0.0	1.24	-0.7		0
1981	255	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	31	398	CLE	23.0	2.4	412	2.3	8.1	-5.8	1.03	2.0	0.2	26.1	2.7	0.95	22.8	2.73	2
1981	256	Larry Harlow*	http://www.baseball-reference.com/players/h/harlola01.shtml	harlola01	29	100	CAL	-3.0	-0.3	103	-0.3	1.4	-1.7	.97	-0.4	0.1	-3.0	-0.3	0.89	-3.3	1.39	7
1981	257	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	21	12	CAL	-0.6	-0.1	13	-0.1	0.1	-0.2	.93	-0.0	-0.1	-0.5	-0.0	1.04	-0.4	3.32	1
1981	258	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	25	85	ATL	0.3	0.0	91	0.2	1.8	-1.7	1.04	0.3	-0.1	0.4	0.0	0.93	2.6	1.41	15
1981	259	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	32	427	CLE	14.4	1.5	449	2.9	8.9	-6.1	1.01	1.9	1.0	23.1	2.4	0.96	19.2	0.37	1
1981	260	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	25	22	NYM	-2.4	-0.3	22	-0.2	0.2	-0.4	.80	-0.3	0.0	-2.8	-0.3	0.83	-2.8		0
1981	261	John Harris*	http://www.baseball-reference.com/players/h/harrijo04.shtml	harrijo04	26	80	CAL	-1.0	-0.1	80	-0.1	1.8	-1.9	1.32	-0.0	-0.0	-2.3	-0.2	1.00	-0.5	2.00	19
1981	262	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	28	215	CLE	-8.0	-0.8	219	-0.9	3.2	-4.1	1.06	-0.8	-0.1	-6.8	-0.7	1.00	-7.9	4.43	4
1981	263	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	26	402	MIN	-11.5	-1.2	409	1.1	7.7	-6.6	1.02	-1.1	2.2	-7.9	-0.8	0.91	-13.1	6.79	2
1981	264	Tom Hausman	http://www.baseball-reference.com/players/h/hausmto01.shtml	hausmto01	28	3	NYM	-0.2	-0.0	3	-0.0	0.0	-0.1	.93	-0.0	-0.0	-0.5	-0.0	0.86	-0.2		0
1981	265	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	22	131	CLE	2.8	0.3	141	-0.0	2.2	-2.3	1.00	0.3	-0.3	1.6	0.2	1.02	3.1	1.08	9
1981	266	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	26	321	OAK	-8.4	-0.9	332	-0.3	5.3	-5.6	.98	-0.8	0.5	-7.1	-0.8	0.94	-8.1	0.99	4
1981	267	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	33	258	DET	-3.6	-0.4	263	-1.1	3.9	-5.0	1.12	-0.6	-0.4	-7.2	-0.8	1.01	-5.4	2.97	11
1981	268	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	23	106	HOU	-2.7	-0.3	107	-0.7	1.3	-1.9	.98	-0.3	-0.4	-1.8	-0.2	0.99	-3.4	1.73	9
1981	269	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	22	145	SEA	-5.5	-0.6	153	-0.5	2.1	-2.5	.97	-0.3	-0.1	-4.8	-0.5	0.97	-4.1	1.25	6
1981	270	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	22	493	OAK	30.7	3.2	592	2.2	11.0	-8.8	1.09	2.3	-0.3	20.0	2.1	0.98	25.3	3.74	1
1981	271	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	28	337	CHC	9.8	1.0	359	0.6	7.0	-6.4	1.16	0.9	-0.4	7.2	0.7	0.97	10.2	2.64	4
1981	272	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	31	441	STL	17.2	1.8	455	1.9	9.3	-7.4	1.05	1.9	-0.0	17.8	1.8	1.00	20.9		0
1981	273	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	27	444	STL	24.4	2.5	466	2.2	8.4	-6.3	.91	2.6	-0.2	23.7	2.4	0.90	26.9	1.63	2
1981	274	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	27	391	SFG	3.5	0.4	419	0.4	8.0	-7.6	1.08	0.9	-0.5	4.5	0.5	0.95	8.1	1.81	4
1981	275	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	25	463	STL	-5.8	-0.6	504	-0.3	7.4	-7.8	.98	-0.5	0.2	1.0	0.1	0.97	-3.7		0
1981	276	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	29	6	CHW	-1.5	-0.2	6	-0.0	0.0	-0.0	.21	-0.1	-0.0	-1.2	-0.1	0.80	-1.5	0.28	3
1981	277	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	34	97	MIL	0.6	0.1	98	0.6	2.1	-1.4	.83	0.3	0.5	5.9	0.6	0.81	4.3	1.83	4
1981	278	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	29	310	CAL	-2.4	-0.2	314	0.0	4.6	-4.6	.88	0.4	-0.3	4.3	0.4	0.97	2.1		0
1981	279	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	32	48	NYM	1.6	0.2	49	-0.1	0.7	-0.8	1.21	0.0	-0.1	2.7	0.3	0.94	0.7	1.39	25
1981	280	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	22	261	BOS	-14.2	-1.5	263	-1.4	3.3	-4.7	.92	-1.5	-0.0	-11.7	-1.2	0.93	-15.2		0
1981	281	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	28	22	SFG	-3.1	-0.3	23	-0.3	0.0	-0.4	.89	-0.2	-0.1	-2.5	-0.3	0.92	-2.8		0
1981	282	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	31	53	LAD	-2.6	-0.3	53	-0.3	0.5	-0.8	.92	-0.4	0.0	-4.0	-0.4	1.02	-3.6		0
1981	283	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	23	336	ATL	9.3	1.0	345	0.7	6.4	-5.8	1.00	0.5	0.2	6.9	0.7	0.92	10.3		0
1981	284	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	34	23	OAK	-2.2	-0.2	23	-0.2	0.4	-0.7	1.51	-0.2	-0.0	-0.1	-0.0	1.06	-1.2	2.34	14
1981	285	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	25	6	MON	1.5	0.2	6	-0.0	0.1	-0.1	1.04	0.0	-0.0	0.7	0.1	0.68	2.1	0.99	3
1981	286	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	22	79	CIN	2.2	0.2	86	0.3	1.7	-1.3	.98	0.3	0.0	3.4	0.3	0.95	3.4	0.86	4
1981	287	Mike Howard#	http://www.baseball-reference.com/players/h/howarmi01.shtml	howarmi01	23	30	NYM	-1.6	-0.2	34	-0.0	0.6	-0.7	1.24	0.0	-0.1	0.5	0.1	0.89	0.2		0
1981	288	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	34	406	HOU	12.5	1.3	414	1.9	7.9	-5.9	.98	1.0	1.0	14.4	1.5	0.95	10.0	3.03	3
1981	289	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	23	2	LAD	0.1	0.0	2	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.0	-0.0	0.85	-0.1		0
1981	290	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	25	5	CHC	-0.2	-0.0	5	-0.0	0.1	-0.1	.99	-0.0	0.0	-0.3	-0.0	1.07	-0.2		0
1981	291	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	27	273	MIL	0.2	0.0	276	0.6	4.6	-4.0	.90	0.2	0.5	5.1	0.5	0.96	2.5	1.61	7
1981	292	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	31	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.1	-0.0	0.59	-0.2		0
1981	293	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	21	73	MIN	-1.3	-0.1	73	0.8	1.9	-1.2	1.08	-0.1	0.8	1.2	0.1	0.94	-1.6	5.36	5
1981	294	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	23	400	ATL	-9.4	-1.0	407	-0.2	7.3	-7.5	1.09	-0.5	0.3	-5.3	-0.5	0.93	-6.3	0.34	1
1981	295	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	28	4	CIN	-1.1	-0.1	4	-0.0	0.0	-0.0	.75	-0.1	0.0	-1.6	-0.2	1.47	-0.6		0
1981	296	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	23	89	KCR	8.5	0.9	91	1.7	3.0	-1.3	1.14	0.8	0.7	8.5	0.9	0.99	8.3	1.91	2
1981	297	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	35	31	MON	-4.8	-0.5	31	-0.8	0.1	-0.9	1.12	-0.3	-0.4	-3.3	-0.3	0.95	-3.9	1.22	17
1981	298	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	31	227	STL	3.6	0.4	230	1.8	5.4	-3.7	1.08	0.5	1.2	17.4	1.8	1.01	7.3	2.40	14
1981	299	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	26	225	TOR	-12.1	-1.3	232	-1.4	3.1	-4.5	1.03	-1.5	0.1	-11.8	-1.2	0.89	-14.3	3.32	7
1981	300	Tim Ireland#	http://www.baseball-reference.com/players/i/irelati01.shtml	irelati01	28	0	KCR	0.0	0.0	1	-0.1	0.0	-0.1	2.90	-0.0	-0.0	-0.4	-0.0	1.12	-0.4		
1981	301	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	28	63	TOT	-1.7	-0.2	64	-0.2	1.7	-1.9	1.56	-0.1	0.0	-0.5	-0.1	1.06	-1.1	1.74	13
1981	302	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	28	18	SFG	-0.0	0.0	18	0.2	0.7	-0.5	1.76	0.0	0.1	0.6	0.1	1.01	0.1	2.57	3
1981	303	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	28	45	HOU	-1.7	-0.2	46	-0.4	1.0	-1.3	1.48	-0.1	-0.1	-1.0	-0.1	1.08	-1.1	1.49	10
1981	304	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	38	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.22	-0.1	-0.0	-1.0	-0.1	1.43	-0.7		0
1981	305	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	38	2	PIT	-0.5	-0.1	2	-0.0	0.0	-0.0	.22	-0.1	-0.0	-1.0	-0.1	1.43	-0.7		0
1981	306	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	35	382	NYY	8.7	0.9	393	1.2	7.6	-6.4	1.00	0.9	0.3	14.2	1.5	0.98	8.4	2.58	1
1981	307	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	28	295	TOT	-0.0	0.0	308	0.1	6.5	-6.4	1.22	0.4	-0.3	1.9	0.2	1.03	2.8	2.08	10
1981	308	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	28	191	MIN	-2.0	-0.2	196	-0.0	4.1	-4.1	1.18	-0.1	0.1	0.8	0.1	0.99	-1.3	0.51	3
1981	309	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	28	104	DET	2.0	0.2	112	0.1	2.4	-2.3	1.30	0.4	-0.4	1.1	0.1	1.11	4.1	2.75	7
1981	310	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	21	10	ATL	-1.2	-0.1	10	-0.1	0.2	-0.2	1.23	-0.1	-0.0	0.0	0.0	1.01	-0.4	1.54	8
1981	311	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo04.shtml	johnsbo04	21	19	TEX	1.3	0.1	19	0.4	0.7	-0.3	1.08	0.3	0.0	0.8	0.1	0.96	2.3		0
1981	312	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	33	310	OAK	12.6	1.3	320	-0.1	5.3	-5.4	1.05	0.9	-1.0	17.8	1.9	0.97	13.3	1.59	17
1981	313	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	30	142	CHW	-1.9	-0.2	146	-0.2	2.7	-3.0	1.18	-0.3	0.1	-3.9	-0.4	1.04	-3.1	2.11	6
1981	314	Tony Johnson	http://www.baseball-reference.com/players/j/johnsto03.shtml	johnsto03	25	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.82	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1981	315	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	24	10	MON	-0.0	0.0	12	0.3	0.6	-0.4	2.28	-0.1	0.2	0.9	0.1	1.19	-0.3	2.04	7
1981	316	Greg Johnston*	http://www.baseball-reference.com/players/j/johnsgr01.shtml	johnsgr01	26	18	MIN	-2.1	-0.2	18	-0.2	0.2	-0.4	1.09	-0.2	0.0	-2.2	-0.2	0.95	-2.3		0
1981	317	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	35	90	LAD	-2.9	-0.3	91	-0.4	1.5	-1.9	1.16	-0.4	0.1	-4.6	-0.5	0.93	-3.8	1.55	38
1981	318	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	31	35	TEX	1.5	0.2	36	-0.1	0.4	-0.6	.99	0.2	-0.4	4.2	0.4	1.00	4.0		0
1981	319	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	28	197	DET	-2.7	-0.3	206	0.2	3.6	-3.4	1.09	-0.5	0.7	-3.7	-0.4	0.97	-5.2	1.73	13
1981	320	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	28	13	PIT	-1.2	-0.1	13	-0.2	0.0	-0.2	.88	-0.2	-0.0	-2.0	-0.2	0.89	-1.8		0
1981	321	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	31	18	NYM	-3.0	-0.3	18	-0.3	0.1	-0.3	.93	-0.3	-0.0	-2.4	-0.3	0.77	-2.9		0
1981	322	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	26	451	SDP	2.4	0.2	471	-0.7	7.7	-8.4	1.09	-0.6	-0.1	-4.1	-0.4	0.95	-4.0		0
1981	323	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	32	139	NYM	-3.8	-0.4	144	-0.8	2.3	-3.0	1.25	-0.2	-0.4	-5.8	-0.6	1.06	-2.5	1.92	30
1981	324	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	42	9	STL	0.8	0.1	9	-0.1	0.1	-0.2	1.12	0.1	-0.1	0.4	0.0	1.21	0.3		0
1981	325	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	33	93	DET	-3.9	-0.4	95	-0.2	1.1	-1.3	.90	-0.5	0.3	-6.2	-0.6	0.96	-6.0	0.42	3
1981	326	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	36	90	CLE	-0.5	-0.1	97	-0.6	1.7	-2.3	1.32	-0.3	-0.1	-1.6	-0.2	1.10	-1.7	1.80	24
1981	327	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	26	447	DET	18.5	1.9	462	1.4	8.5	-7.2	1.02	2.3	-1.0	17.1	1.7	0.96	23.4	0.70	3
1981	328	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	30	47	CIN	-2.9	-0.3	47	-0.1	0.5	-0.6	.81	-0.2	0.1	-1.1	-0.1	0.94	-2.3	0.78	6
1981	329	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	25	412	SDP	5.9	0.6	421	0.2	8.2	-8.1	1.16	0.2	-0.0	1.2	0.1	0.98	2.8	1.57	3
1981	330	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	32	412	NYM	9.8	1.0	419	0.6	8.5	-8.0	1.10	1.0	-0.5	5.2	0.5	0.97	11.3	1.98	1
1981	331	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	26	48	OAK	6.2	0.6	48	1.0	1.3	-0.4	.68	0.6	0.9	8.1	0.8	0.90	8.4	2.14	1
1981	332	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	27	53	HOU	-4.9	-0.5	53	-0.6	0.2	-0.9	.79	-0.6	-0.2	-5.2	-0.6	0.88	-6.1		0
1981	333	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	26	7	HOU	3.0	0.3	7	0.3	0.3	-0.1	.60	0.4	0.0	1.7	0.2	0.79	3.8	0.00	1
1981	334	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	28	429	CIN	-2.3	-0.2	441	0.3	7.6	-7.3	.99	-0.1	0.4	-8.0	-0.8	1.00	-0.2	0.17	1
1981	335	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	29	21	CHC	-3.4	-0.4	21	-0.3	0.0	-0.4	.90	-0.4	0.0	-3.1	-0.3	0.89	-3.8		0
1981	336	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	26	60	BAL	-2.9	-0.3	61	-0.4	0.7	-1.1	1.04	-0.2	-0.2	-1.6	-0.2	1.04	-2.7	4.72	1
1981	337	Gene Krug*	http://www.baseball-reference.com/players/k/krugge01.shtml	krugge01	26	6	CHC	0.4	0.0	6	0.2	0.2	-0.1	1.51	0.0	0.1	0.9	0.1	0.82	0.5	1.51	5
1981	338	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	29	56	CHC	-6.1	-0.6	57	-0.2	0.6	-0.8	.76	-0.6	0.3	-5.4	-0.6	0.97	-6.4		0
1981	339	Fred Kuhaulua*	http://www.baseball-reference.com/players/k/kuhaufr01.shtml	kuhaufr01	28	10	SDP	-1.6	-0.2	10	-0.1	0.1	-0.2	1.06	-0.2	0.1	-1.6	-0.2	1.03	-1.8		0
1981	340	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	31	219	CLE	-9.4	-1.0	222	-1.4	2.3	-3.7	.95	-1.3	-0.2	-14.0	-1.5	0.97	-12.9	0.56	4
1981	341	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	26	63	CHW	-0.7	-0.1	66	-0.6	0.4	-1.0	.77	-0.3	-0.5	-2.4	-0.3	0.93	-3.0	1.98	3
1981	342	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	29	3	HOU	-0.0	0.0	3	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.5	-0.1	1.35	-0.1		0
1981	343	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	25	26	CIN	-5.1	-0.5	26	-0.5	0.0	-0.5	1.00	-0.6	0.1	-6.6	-0.7	1.15	-5.9		0
1981	344	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	33	226	PIT	-3.1	-0.3	259	-0.5	4.4	-4.9	1.13	0.5	-0.9	-2.8	-0.3	0.96	3.8	2.34	14
1981	345	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	28	106	TOT	-5.8	-0.6	114	-0.7	1.5	-2.1	1.14	-0.6	0.0	-7.4	-0.8	1.06	-6.5	1.79	10
1981	346	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	28	94	HOU	-4.7	-0.5	101	-0.5	1.4	-1.9	1.19	-0.6	0.1	-7.0	-0.8	1.04	-6.0	3.21	3
1981	347	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	28	12	CIN	-1.1	-0.1	13	-0.2	0.1	-0.3	.79	-0.0	-0.2	-0.4	-0.0	1.17	-0.5	1.19	7
1981	348	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	26	421	LAD	-6.2	-0.6	453	-0.2	6.8	-7.0	.98	-0.4	0.2	3.0	0.3	0.94	-1.2	1.93	4
1981	349	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	26	133	STL	-2.7	-0.3	143	-0.0	2.4	-2.4	1.01	-0.1	0.1	-2.7	-0.3	1.00	-0.8	2.05	11
1981	350	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	24	438	BOS	18.0	1.9	467	2.3	9.6	-7.2	1.08	1.7	0.5	22.2	2.2	0.98	20.8	0.42	1
1981	351	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	21	5	STL	-1.3	-0.1	5	-0.1	0.0	-0.1	.94	-0.1	-0.0	-1.6	-0.2	1.07	-1.4		0
1981	352	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	26	12	PHI	-1.0	-0.1	12	-0.0	0.1	-0.2	.79	-0.1	0.1	-1.8	-0.2	1.18	-1.4		0
1981	353	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	23	47	MIN	-2.3	-0.2	47	-0.4	0.5	-0.9	.91	-0.3	-0.1	-2.8	-0.3	0.96	-3.5		0
1981	354	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	32	14	SFG	0.0	0.0	15	-0.1	0.2	-0.3	.98	-0.1	-0.0	-1.2	-0.1	0.98	-0.8		0
1981	355	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	24	71	PIT	-10.2	-1.1	73	-0.8	0.4	-1.2	.91	-0.9	0.1	-9.8	-1.0	1.01	-9.9	0.03	1
1981	356	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	24	20	MON	-2.2	-0.2	20	-0.3	0.1	-0.3	.94	-0.3	0.0	-3.1	-0.3	0.99	-2.9		0
1981	357	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	24	101	DET	-2.2	-0.2	102	-0.3	1.3	-1.6	.90	-0.3	-0.1	-0.8	-0.1	0.98	-3.7	1.16	11
1981	358	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	27	3	NYM	0.4	0.0	3	0.1	0.1	-0.0	1.21	0.0	0.0	0.6	0.1	0.99	0.4		0
1981	359	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	22	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1981	360	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	34	22	MON	1.0	0.1	22	0.0	0.4	-0.4	1.03	0.0	-0.0	0.4	0.0	0.78	0.2		0
1981	361	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	28	2	PIT	0.2	0.0	2	-0.0	0.0	-0.0	.40	0.0	-0.0	0.0	0.0	0.38	0.1		0
1981	362	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	25	286	SDP	10.1	1.0	298	0.1	5.3	-5.2	1.05	0.4	-0.3	7.0	0.7	0.96	6.3	1.14	5
1981	363	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	33	369	CHW	-9.6	-1.0	426	0.5	7.3	-6.8	1.03	-0.5	1.0	3.8	0.4	0.97	-5.1		0
1981	364	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	24	10	CIN	-1.5	-0.2	10	-0.0	0.1	-0.1	.86	-0.1	0.1	-0.8	-0.1	0.94	-1.3		0
1981	365	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	27	354	SFG	-12.3	-1.3	370	-1.1	5.4	-6.5	1.02	-1.3	0.2	-12.6	-1.3	1.02	-11.6		0
1981	366	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	26	383	CHW	24.4	2.5	400	1.7	7.9	-6.2	1.04	1.7	-0.1	20.6	2.2	1.02	22.8		0
1981	367	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	25	160	TOT	7.8	0.8	167	1.2	4.1	-2.9	1.17	0.8	0.3	11.1	1.2	1.02	11.3	1.89	6
