2006,400,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,40,TOT,210.0,8.1,0.8,891,0.9,14.7,-13.8,.91,1.6,-0.6,7.0,0.7,0.88,19.3,0,0,0
2006,401,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,40,CHC,136.1,-1.0,-0.1,592,-0.9,9.2,-10.2,.89,0.1,-1.1,-4.6,-0.4,0.88,2.8,0,0,0
2006,402,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,40,LAD,73.2,9.2,0.9,299,1.9,5.5,-3.6,.96,1.5,0.4,11.7,1.2,0.86,16.5,0,0,0
2006,403,Ryan Madson,/players/m/madsory01.shtml,madsory01,25,PHI,134.1,-14.3,-1.4,654,-1.1,12.3,-13.4,1.15,-2.0,1.0,-16.8,-1.6,0.98,-21.0,13,9,11
2006,404,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,35,TEX,57.0,3.0,0.3,251,-0.4,3.4,-3.8,.83,0.3,-0.8,-0.4,-0.0,0.97,1.7,21,12,26
2006,405,Paul Maholm*,/players/m/maholpa01.shtml,maholpa01,24,PIT,176.0,-4.4,-0.4,818,-0.9,14.1,-15.0,1.04,-1.1,0.3,-3.8,-0.4,0.98,-11.4,0,0,0
2006,406,John Maine,/players/m/mainejo01.shtml,mainejo01,25,NYM,90.0,7.6,0.8,377,0.1,5.7,-5.6,.88,1.5,-1.4,6.9,0.7,0.89,17.2,0,0,0
2006,407,Gary Majewski,/players/m/majewga01.shtml,majewga01,26,TOT,70.1,-0.7,-0.1,327,-2.9,5.6,-8.5,1.12,-0.7,-1.8,-4.8,-0.4,1.01,-5.0,20,13,28
2006,408,Gary Majewski,/players/m/majewga01.shtml,majewga01,26,WSN,55.1,4.6,0.4,246,-0.9,4.7,-5.6,1.14,0.2,-1.0,2.5,0.2,1.00,4.1,16,9,18
2006,409,Gary Majewski,/players/m/majewga01.shtml,majewga01,26,CIN,15.0,-5.3,-0.5,81,-2.0,0.9,-2.9,1.08,-0.9,-0.9,-7.4,-0.7,1.04,-9.1,4,4,10
2006,410,Julio Manon,/players/m/manonju01.shtml,manonju01,33,BAL,20.0,-1.8,-0.2,108,-0.7,0.9,-1.6,.65,-0.6,-0.5,-3.4,-0.3,1.06,-6.6,3,4,12
2006,411,Shaun Marcum,/players/m/marcush01.shtml,marcush01,24,TOR,78.1,-2.4,-0.2,360,-0.1,5.6,-5.7,.90,-0.6,0.5,-4.2,-0.4,0.97,-4.3,1,1,5
2006,412,Carlos Marmol,/players/m/marmoca01.shtml,marmoca01,23,CHC,77.0,-10.7,-1.0,377,-1.3,5.6,-6.9,.94,-1.1,-0.4,-10.6,-1.0,0.95,-12.3,0,4,2
2006,413,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,28,DET,53.2,2.6,0.2,237,0.7,3.8,-3.1,.84,-0.1,0.9,1.2,0.1,0.86,-3.3,0,1,2
2006,414,Jason Marquis,/players/m/marquja01.shtml,marquja01,27,STL,194.1,-31.6,-2.9,889,-1.9,13.1,-15.0,.87,-2.2,-0.0,-29.7,-2.7,0.94,-23.4,0,0,0
2006,415,Sean Marshall*,/players/m/marshse01.shtml,marshse01,23,CHC,125.2,-12.9,-1.2,587,-0.4,10.0,-10.4,1.00,-0.9,0.5,-14.4,-1.3,0.95,-12.2,0,0,0
2006,416,Damaso Marte*,/players/m/marteda01.shtml,marteda01,31,PIT,58.1,3.2,0.3,267,-0.8,4.5,-5.3,1.17,0.2,-0.9,1.9,0.2,1.00,0.9,31,12,29
2006,417,Tom Martin*,/players/m/martito02.shtml,martito02,36,COL,60.1,-0.9,-0.1,269,0.3,3.4,-3.1,.70,0.3,0.1,1.3,0.1,1.01,1.1,18,15,34
2006,418,Carlos Martinez,/players/m/martica03.shtml,martica03,24,FLA,10.1,3.3,0.3,46,-0.0,1.1,-1.2,1.55,0.1,-0.1,2.2,0.2,0.96,1.8,4,3,5
2006,419,Pedro Martinez,/players/m/martipe02.shtml,martipe02,34,NYM,132.2,-1.7,-0.2,568,0.6,10.1,-9.4,1.01,0.9,-0.2,-1.6,-0.2,0.90,6.7,0,0,0
2006,420,Nick Masset,/players/m/masseni01.shtml,masseni01,24,TEX,8.2,0.8,0.1,36,0.1,0.1,-0.1,.18,0.1,0.2,0.7,0.1,0.92,0.9,0,0,8
2006,421,Tom Mastny,/players/m/mastnto01.shtml,mastnto01,25,CLE,16.1,-1.4,-0.1,75,-0.4,1.7,-2.1,1.56,0.0,-0.3,-0.4,-0.0,0.99,0.9,7,2,6
2006,422,Juan Mateo,/players/m/mateoju02.shtml,mateoju02,23,CHC,45.2,-4.0,-0.4,212,-0.6,3.4,-4.0,.93,-0.8,0.2,-6.7,-0.6,0.96,-9.6,0,0,1
2006,423,Julio Mateo,/players/m/mateoju01.shtml,mateoju01,28,SEA,53.2,1.6,0.2,248,-1.0,4.5,-5.5,1.20,-0.3,-0.5,-7.4,-0.7,1.07,-4.3,18,15,15
2006,424,Scott Mathieson,/players/m/mathisc01.shtml,mathisc01,22,PHI,37.1,-12.0,-1.1,180,-1.5,2.4,-3.9,.94,-1.2,-0.5,-15.0,-1.3,0.97,-11.9,0,0,1
2006,425,Joe Mays,/players/m/maysjo01.shtml,maysjo01,30,TOT,50.2,-22.8,-2.0,254,-2.1,2.8,-4.9,.79,-1.7,-1.0,-29.5,-2.5,0.99,-20.2,0,1,2
2006,426,Joe Mays,/players/m/maysjo01.shtml,maysjo01,30,KCR,23.2,-15.8,-1.3,122,-1.4,1.0,-2.4,.68,-1.4,-0.6,-20.2,-1.6,0.96,-16.2,0,0,0
2006,427,Joe Mays,/players/m/maysjo01.shtml,maysjo01,30,CIN,27.0,-7.1,-0.6,132,-0.8,1.8,-2.5,.89,-0.4,-0.5,-9.3,-0.8,1.02,-4.0,0,1,2
2006,428,Macay McBride*,/players/m/mcbrima01.shtml,mcbrima01,23,ATL,56.2,3.8,0.4,253,0.6,3.6,-3.0,.82,0.7,0.0,8.3,0.8,1.01,6.6,16,13,40
2006,429,Brandon McCarthy,/players/m/mccarbr01.shtml,mccarbr01,22,CHW,84.2,2.4,0.2,371,0.3,6.2,-5.9,.96,0.2,0.1,5.8,0.5,0.94,7.4,18,10,20
2006,430,Seth McClung,/players/m/mccluse01.shtml,mccluse01,25,TBD,103.0,-19.2,-1.8,518,-2.1,9.3,-11.4,1.27,-1.1,-0.6,-19.6,-1.8,1.01,-14.5,12,5,6
2006,431,Dustin McGowan,/players/m/mcgowdu01.shtml,mcgowdu01,24,TOR,27.1,-9.4,-0.9,153,-0.6,1.7,-2.2,.83,-0.5,-0.2,-10.3,-0.9,1.10,-7.8,2,3,8
2006,432,Marty McLeary,/players/m/mcleama01.shtml,mcleama01,31,PIT,17.2,4.6,0.5,79,0.3,2.1,-1.8,1.46,0.2,-0.0,4.8,0.5,1.00,2.9,2,1,0
2006,433,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,30,TBD,69.2,-4.4,-0.4,320,-0.2,6.4,-6.6,1.12,-1.3,1.1,-9.5,-0.9,0.99,-12.3,18,13,21
2006,434,Gil Meche,/players/m/mechegi01.shtml,mechegi01,27,SEA,186.2,-3.6,-0.3,832,-0.4,14.7,-15.0,1.01,-0.1,-0.3,-4.0,-0.4,0.93,-2.3,0,0,0
2006,435,Brandon Medders,/players/m/meddebr01.shtml,meddebr01,26,ARI,71.2,5.9,0.6,322,0.6,5.4,-4.9,.93,0.1,0.5,1.7,0.2,1.01,1.3,14,17,29
2006,436,Kent Mercker*,/players/m/merckke01.shtml,merckke01,38,CIN,28.1,1.4,0.1,126,0.6,2.3,-1.6,.94,-0.2,0.8,0.2,0.0,0.98,-3.6,15,5,15
2006,437,Cla Meredith,/players/m/meredcl01.shtml,meredcl01,23,SDP,50.2,19.1,1.9,194,3.0,5.6,-2.6,1.38,2.1,0.1,23.3,2.4,0.93,21.6,21,12,12
2006,438,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,40,COL,72.1,8.6,0.8,323,-0.3,6.9,-7.3,1.30,0.2,-0.4,0.2,0.0,0.97,0.9,31,11,35
2006,439,Randy Messenger,/players/m/messera01.shtml,messera01,24,FLA,60.1,-9.6,-0.9,285,-1.8,3.3,-5.1,.83,-0.5,-1.7,-11.0,-1.1,0.96,-7.0,17,11,28
2006,440,Dan Miceli,/players/m/micelda01.shtml,micelda01,35,TBD,32.0,1.5,0.2,151,-0.4,3.1,-3.5,1.32,0.0,-0.4,0.6,0.1,1.05,1.2,15,8,8
2006,441,Chris Michalak*,/players/m/michach01.shtml,michach01,35,CIN,35.0,-0.8,-0.1,168,-0.3,2.9,-3.2,1.01,-0.6,0.3,-2.8,-0.3,0.99,-6.5,0,0,2
2006,442,Andrew Miller*,/players/m/millean01.shtml,millean01,21,DET,10.1,-2.3,-0.2,52,-0.2,0.3,-0.5,.51,-0.1,-0.2,-0.9,-0.1,0.98,-1.0,0,3,5
2006,443,Matt Miller,/players/m/millema02.shtml,millema02,34,CLE,15.2,2.2,0.2,65,0.1,0.7,-0.6,.62,-0.1,0.2,1.5,0.1,1.12,-0.8,2,2,10
2006,444,Trever Miller*,/players/m/milletr02.shtml,milletr02,33,HOU,50.2,9.0,0.9,211,1.3,3.7,-2.4,.85,0.6,0.9,14.2,1.4,0.94,7.2,21,16,29
2006,445,Wade Miller,/players/m/millewa04.shtml,millewa04,29,CHC,21.2,0.3,0.0,105,-0.1,1.7,-1.8,1.00,-0.2,0.1,0.9,0.1,0.96,-1.6,0,0,0
2006,446,Kevin Millwood,/players/m/millwke01.shtml,millwke01,31,TEX,215.0,3.6,0.3,928,0.8,15.5,-14.7,.93,1.4,-0.5,7.4,0.7,0.90,13.8,0,0,0
2006,447,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,30,CIN,152.2,-7.5,-0.7,669,-0.2,10.8,-11.0,.93,0.0,-0.3,-6.5,-0.6,0.90,0.3,0,0,0
2006,448,Zach Miner,/players/m/minerza01.shtml,minerza01,24,DET,93.0,-2.6,-0.2,412,-0.6,6.1,-6.7,.90,0.3,-1.0,-3.6,-0.3,0.91,4.3,2,2,5
2006,449,Pat Misch*,/players/m/mischpa01.shtml,mischpa01,24,SFG,1.0,0.7,0.1,5,0.0,0.0,-0.0,.03,-0.0,0.1,0.5,0.1,0.83,0.2,0,0,1
2006,450,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,25,FLA,41.0,-6.3,-0.6,197,-0.9,2.9,-3.8,.93,-0.6,-0.3,-4.9,-0.5,0.94,-6.8,3,1,3
2006,451,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,34,FLA,122.0,-30.8,-2.8,572,-2.8,8.2,-11.0,.90,-2.6,-0.6,-28.0,-2.6,1.00,-26.1,1,2,5
2006,452,Agustin Montero,/players/m/monteag01.shtml,monteag01,28,CHW,14.0,-1.0,-0.1,61,0.2,0.2,-0.1,.18,0.0,1.0,-2.8,-0.3,0.98,-2.4,2,0,7
2006,453,Juan Morillo,/players/m/morilju01.shtml,morilju01,22,COL,4.0,-4.0,-0.3,24,-0.3,0.1,-0.5,.59,-0.4,-0.1,-4.6,-0.4,1.02,-5.9,0,0,0
2006,454,Matt Morris,/players/m/morrima01.shtml,morrima01,31,SFG,207.2,-10.2,-1.0,925,-1.4,14.1,-15.5,.90,0.1,-1.6,-9.2,-0.9,0.94,0.4,0,0,0
2006,455,Dustin Moseley,/players/m/moseldu01.shtml,moseldu01,24,LAA,11.0,-4.9,-0.4,56,-0.6,0.8,-1.4,.98,-0.6,-0.0,-4.6,-0.4,1.06,-6.1,0,0,1
2006,456,Guillermo Mota,/players/m/motagu01.shtml,motagu01,32,TOT,55.2,0.5,0.1,253,-0.3,3.6,-3.9,.87,-0.4,0.0,-1.1,-0.1,0.99,-4.4,12,10,27
2006,457,Guillermo Mota,/players/m/motagu01.shtml,motagu01,32,CLE,37.2,-6.7,-0.6,180,-1.0,2.5,-3.4,.93,-1.0,-0.0,-9.0,-0.9,1.01,-10.6,8,6,17
2006,458,Guillermo Mota,/players/m/motagu01.shtml,motagu01,32,NYM,18.0,7.2,0.7,73,0.6,1.2,-0.5,.73,0.6,0.3,8.0,0.8,0.94,6.2,4,4,10
2006,459,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,43,TOT,211.1,4.3,0.4,915,0.5,15.2,-14.8,.93,-0.4,0.9,1.9,0.2,0.90,-2.8,0,0,0
2006,460,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,43,SEA,160.0,0.6,0.1,703,-0.0,11.6,-11.6,.94,-0.9,0.9,-0.9,-0.1,0.90,-6.3,0,0,0
2006,461,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,43,PHI,51.1,3.7,0.4,212,0.5,3.6,-3.1,.90,0.5,0.1,2.8,0.3,0.90,3.4,0,0,0
2006,462,Peter Moylan,/players/m/moylape01.shtml,moylape01,27,ATL,15.0,-0.1,-0.0,69,0.2,0.5,-0.3,.40,-0.1,0.5,-0.3,-0.0,1.05,1.1,1,1,10
2006,463,Edward Mujica,/players/m/mujiced01.shtml,mujiced01,22,CLE,18.1,3.6,0.4,79,-0.4,0.3,-0.7,.36,0.1,-1.1,0.1,0.0,1.03,1.4,1,3,5
2006,464,Mark Mulder*,/players/m/muldema01.shtml,muldema01,28,STL,93.1,-26.4,-2.4,439,-2.1,7.4,-9.5,1.01,-2.1,0.1,-28.1,-2.5,0.96,-23.2,0,0,0
2006,465,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,43,ARI,3.0,-1.1,-0.1,17,-0.6,0.3,-0.8,1.51,-0.3,-0.1,-2.9,-0.3,0.95,-3.4,4,1,0
2006,466,Scott Munter,/players/m/muntesc01.shtml,muntesc01,26,SFG,22.2,-9.6,-0.9,113,-0.4,1.3,-1.7,.80,-0.8,0.3,-12.0,-1.1,1.20,-7.0,5,6,15
2006,467,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,37,NYY,197.1,20.3,2.0,825,1.6,13.1,-11.5,.85,3.1,-1.3,20.2,2.0,0.86,36.3,0,0,0
2006,468,Brett Myers,/players/m/myersbr01.shtml,myersbr01,25,PHI,198.0,16.6,1.6,857,2.1,16.3,-14.2,1.04,1.1,1.0,17.4,1.7,0.88,14.3,0,0,0
2006,469,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,37,NYY,30.2,3.6,0.4,140,0.6,2.5,-1.9,1.03,0.4,0.1,0.3,0.0,1.08,3.0,23,17,21
2006,470,Clint Nageotte,/players/n/nageocl01.shtml,nageocl01,25,SEA,1.0,-2.3,-0.2,9,-0.1,0.0,-0.1,.42,-0.1,-0.1,-2.5,-0.2,1.04,-1.8,0,0,1
2006,471,Chris Narveson*,/players/n/narvech01.shtml,narvech01,24,STL,9.1,-0.0,0.0,42,0.0,0.3,-0.3,.36,-0.1,0.2,-1.2,-0.1,0.88,-1.7,0,0,3
2006,472,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,31,MIN,68.1,23.0,2.2,272,5.1,8.8,-3.7,1.61,2.5,0.7,25.8,2.5,0.89,28.6,34,13,16
2006,473,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,39,CHW,2.2,0.6,0.1,16,-0.5,0.3,-0.8,1.17,-0.4,-0.1,-1.3,-0.1,0.87,-2.7,3,0,2
2006,474,Joe Nelson,/players/n/nelsojo01.shtml,nelsojo01,31,KCR,44.2,2.3,0.2,200,1.3,4.7,-3.5,1.28,0.2,0.7,4.4,0.4,0.97,1.5,16,8,16
2006,475,Pat Neshek,/players/n/neshepa01.shtml,neshepa01,25,MIN,37.0,10.1,1.0,140,1.1,2.7,-1.6,.93,1.2,-0.1,15.2,1.5,0.92,15.3,12,8,12
2006,476,Fernando Nieve,/players/n/nievefe01.shtml,nievefe01,23,HOU,96.1,4.2,0.4,417,0.6,6.0,-5.4,.80,-0.1,0.9,2.2,0.2,0.90,0.9,5,1,21
2006,477,Dustin Nippert,/players/n/nippedu01.shtml,nippedu01,25,ARI,10.0,-6.7,-0.6,52,-0.6,0.5,-1.1,.64,-0.6,-0.3,-7.3,-0.6,0.92,-7.3,0,0,0
2006,478,Ricky Nolasco,/players/n/nolasri01.shtml,nolasri01,23,FLA,140.0,-10.2,-1.0,635,-0.4,10.2,-10.6,.95,-0.7,0.3,-11.8,-1.1,0.96,-7.3,4,4,5
2006,479,Roberto Novoa,/players/n/novoaro01.shtml,novoaro01,26,CHC,76.0,-0.4,-0.0,351,-0.1,3.9,-4.0,.69,-0.5,0.3,-6.7,-0.6,1.00,-3.5,14,11,38
2006,480,Mike O'Connor*,/players/o/oconnmi01.shtml,oconnmi01,25,WSN,105.0,-6.4,-0.6,481,-0.4,8.3,-8.7,1.06,-0.4,-0.0,-0.9,-0.1,0.93,-3.3,0,1,0
2006,481,Eric O'Flaherty*,/players/o/oflaher01.shtml,oflaher01,21,SEA,11.0,-1.1,-0.1,59,-0.5,0.7,-1.2,.80,-0.4,-0.3,-3.8,-0.4,1.10,-4.4,6,1,7
2006,482,Ryan O'Malley*,/players/o/omallry01.shtml,omallry01,26,CHC,12.2,3.7,0.4,56,0.6,1.3,-0.8,1.33,0.2,0.2,4.0,0.4,0.98,2.8,0,0,0
2006,483,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,30,MIL,97.0,-3.6,-0.3,432,0.0,7.4,-7.4,1.01,-0.4,0.5,-4.1,-0.4,0.93,-3.9,0,0,0
2006,484,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,28,CHC,65.1,4.8,0.5,295,1.2,3.2,-2.0,.57,0.5,1.6,8.1,0.8,0.97,10.7,15,13,46
2006,485,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,35,NYM,81.0,9.0,0.9,339,0.8,3.8,-2.9,.57,0.8,0.7,8.3,0.8,0.88,4.6,7,10,28
2006,486,Scott Olsen*,/players/o/olsensc01.shtml,olsensc01,22,FLA,180.2,3.2,0.3,787,0.5,15.0,-14.5,1.07,0.9,-0.4,5.2,0.5,0.92,10.1,0,0,0
2006,487,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,33,WSN,190.2,-28.2,-2.6,894,-2.1,14.9,-17.0,1.01,-3.2,1.2,-24.5,-2.3,0.96,-38.1,0,0,0
2006,488,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,32,TOT,63.0,-23.5,-2.2,314,-2.4,3.3,-5.7,.71,-2.5,-0.8,-28.3,-2.5,0.96,-29.0,0,2,12
2006,489,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,32,ARI,22.2,-6.8,-0.6,119,-0.8,1.7,-2.5,.92,-1.0,0.1,-9.5,-0.8,0.99,-11.3,0,0,0
2006,490,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,32,BAL,40.1,-16.8,-1.5,195,-1.6,1.6,-3.2,.59,-1.5,-1.2,-18.8,-1.7,0.94,-17.6,0,2,12
2006,491,Chad Orvella,/players/o/orvelch01.shtml,orvelch01,25,TBD,24.1,-8.1,-0.8,136,-1.1,2.0,-3.1,1.17,-1.4,0.4,-15.5,-1.4,1.13,-16.8,8,4,10
2006,492,Franquelis Osoria,/players/o/osorifr01.shtml,osorifr01,24,LAD,17.2,-4.4,-0.4,87,-0.2,1.2,-1.4,.87,-0.5,0.2,-2.6,-0.2,1.03,-3.7,3,2,7
2006,493,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,28,HOU,220.2,38.2,3.9,907,3.9,17.3,-13.4,1.00,3.5,0.4,41.2,4.3,0.88,38.8,1,0,0
2006,494,Akinori Otsuka,/players/o/otsukak01.shtml,otsukak01,34,TEX,59.2,15.7,1.5,242,1.3,8.6,-7.4,1.77,1.2,-0.5,15.0,1.4,0.91,16.9,37,13,12
2006,495,Juan Carlos Oviedo,/players/n/nunezle01.shtml,nunezle01,24,KCR,13.1,0.4,0.0,58,0.0,0.2,-0.1,.14,-0.4,0.6,1.0,0.1,1.06,-2.9,0,0,6
2006,496,Henry Owens,/players/o/owenshe01.shtml,owenshe01,27,NYM,4.0,-1.8,-0.2,20,-0.1,0.0,-0.1,.10,-0.1,-0.4,-1.9,-0.2,1.13,-0.9,0,0,3
2006,497,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,28,TEX,200.0,2.7,0.3,891,-0.2,15.2,-15.4,1.00,0.4,-0.6,6.0,0.6,0.95,6.4,0,0,0
2006,498,Jonathan Papelbon,/players/p/papeljo01.shtml,papeljo01,25,BOS,68.1,27.9,2.7,266,5.3,11.2,-6.0,2.03,2.6,0.0,31.7,3.1,0.90,32.9,37,12,10
2006,499,Chan Ho Park,/players/p/parkch01.shtml,parkch01,33,SDP,136.2,-13.5,-1.3,623,-0.5,10.0,-10.5,.96,-1.4,0.9,-9.6,-0.9,0.93,-14.0,0,1,2
2006,500,Chad Paronto,/players/p/paronch01.shtml,paronch01,30,ATL,56.2,7.7,0.7,247,-1.1,3.3,-4.4,.85,0.2,-1.5,7.5,0.7,1.04,6.2,17,17,28
2006,501,John Patterson,/players/p/pattejo02.shtml,pattejo02,28,WSN,40.2,-0.2,-0.0,179,0.2,3.0,-2.7,.98,0.2,-0.0,1.1,0.1,0.91,2.2,0,0,0
2006,502,David Pauley,/players/p/pauleda01.shtml,pauleda01,23,BOS,16.0,-4.7,-0.4,83,-0.4,1.5,-1.9,1.09,-0.5,0.1,-5.2,-0.5,1.03,-6.2,0,0,0
2006,503,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,25,SDP,202.1,2.6,0.2,876,1.0,14.2,-13.2,.90,1.2,-0.2,12.5,1.3,0.90,14.0,0,0,0
2006,504,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,22,NYM,21.1,-2.5,-0.2,104,-0.2,1.8,-2.1,1.14,-0.4,0.2,-2.0,-0.2,1.04,-4.5,0,0,0
2006,505,Tony Pena,/players/p/penato03.shtml,penato03,24,ARI,30.2,-2.8,-0.3,140,0.7,3.7,-3.0,1.45,-0.4,0.9,-3.4,-0.3,0.90,-2.9,13,4,8
2006,506,Hayden Penn,/players/p/pennha01.shtml,pennha01,21,BAL,19.2,-21.9,-1.8,114,-1.4,1.6,-3.1,1.07,-1.4,0.1,-21.5,-1.8,1.08,-17.0,0,0,0
2006,507,Brad Penny,/players/p/pennybr01.shtml,pennybr01,28,LAD,189.0,5.8,0.6,844,0.9,14.2,-13.3,.94,0.7,0.3,7.5,0.7,0.92,6.2,0,1,0
2006,508,Joel Peralta,/players/p/peraljo01.shtml,peraljo01,30,KCR,73.2,3.4,0.3,316,0.2,5.2,-5.0,.87,-0.5,0.7,2.1,0.2,0.96,0.4,27,11,22
2006,509,Beltran Perez,/players/p/perezbe01.shtml,perezbe01,24,WSN,21.0,1.6,0.2,93,0.2,1.2,-1.1,.82,0.3,-0.1,2.4,0.2,0.95,2.7,0,1,4
2006,510,Juan Perez*,/players/p/perezju01.shtml,perezju01,27,PIT,3.1,-1.1,-0.1,17,-0.1,0.1,-0.2,.41,-0.2,-0.1,-2.8,-0.3,1.16,-2.7,1,2,3
2006,511,Odalis Perez*,/players/p/perezod01.shtml,perezod01,28,TOT,126.1,-21.2,-2.0,592,-2.4,8.6,-11.0,.90,-1.7,-1.0,-24.6,-2.3,0.92,-17.8,2,1,9
2006,512,Odalis Perez*,/players/p/perezod01.shtml,perezod01,28,LAD,59.1,-15.2,-1.4,288,-1.4,3.0,-4.5,.67,-1.4,-0.7,-17.7,-1.6,0.93,-14.7,2,1,9
2006,513,Odalis Perez*,/players/p/perezod01.shtml,perezod01,28,KCR,67.0,-6.0,-0.6,304,-1.0,5.5,-6.5,1.11,-0.3,-0.6,-6.9,-0.6,0.91,-3.1,0,0,0
2006,514,Oliver Perez*,/players/p/perezol01.shtml,perezol01,24,TOT,112.2,-27.2,-2.4,539,-2.1,7.9,-10.1,.93,-1.8,-0.5,-27.3,-2.5,0.99,-19.9,0,0,0
2006,515,Oliver Perez*,/players/p/perezol01.shtml,perezol01,24,PIT,76.0,-19.9,-1.8,372,-1.3,5.6,-6.9,.95,-1.5,0.2,-20.8,-1.9,1.00,-17.1,0,0,0
2006,516,Oliver Perez*,/players/p/perezol01.shtml,perezol01,24,NYM,36.2,-7.2,-0.7,167,-0.9,2.3,-3.2,.88,-0.3,-0.7,-6.5,-0.6,0.96,-2.9,0,0,0
2006,517,Rafael Perez*,/players/p/perezra01.shtml,perezra01,24,CLE,12.1,0.5,0.0,62,0.0,0.5,-0.5,.65,-0.0,0.1,-0.1,-0.0,0.94,-0.6,5,2,10
2006,518,Glen Perkins*,/players/p/perkigl01.shtml,perkigl01,23,MIN,5.2,2.1,0.2,20,0.1,0.2,-0.1,.43,0.3,-0.1,2.6,0.3,0.64,3.7,1,1,2
2006,519,Yusmeiro Petit,/players/p/petityu01.shtml,petityu01,21,FLA,26.1,-14.7,-1.3,129,-0.6,0.6,-1.2,.32,-0.8,-1.1,-14.1,-1.3,0.94,-15.0,1,1,12
2006,520,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,34,HOU,214.1,3.7,0.4,945,-0.0,17.2,-17.2,1.05,0.4,-0.4,0.0,0.0,0.96,5.1,1,0,0
2006,521,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,27,SEA,165.2,-34.7,-3.2,770,-2.3,11.8,-14.0,.93,-2.2,-0.3,-29.5,-2.8,0.98,-23.5,4,6,5
2006,522,Renyel Pinto*,/players/p/pintore01.shtml,pintore01,23,FLA,29.2,4.0,0.4,140,-0.1,1.3,-1.4,.56,0.0,-0.2,1.4,0.1,1.09,-0.6,5,5,15
2006,523,Cliff Politte,/players/p/politcl01.shtml,politcl01,32,CHW,30.0,-11.9,-1.1,155,-1.0,1.6,-2.6,.69,-1.6,0.2,-14.1,-1.3,0.99,-15.0,11,2,16
2006,524,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,29,TOT,85.0,-15.7,-1.4,398,-1.3,6.4,-7.7,.96,-1.2,-0.2,-13.4,-1.2,0.96,-16.1,0,1,1
2006,525,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,29,STL,68.2,-5.3,-0.5,312,-0.2,5.5,-5.7,.99,-0.6,0.3,-3.8,-0.4,0.96,-8.5,0,0,0
2006,526,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,29,NYY,16.1,-10.5,-0.9,86,-1.1,1.0,-2.0,.84,-0.6,-0.6,-9.6,-0.8,0.94,-7.6,0,1,1
2006,527,Mark Prior,/players/p/priorma01.shtml,priorma01,25,CHC,43.2,-12.4,-1.1,221,-1.6,3.2,-4.8,.99,-0.9,-0.7,-17.1,-1.5,1.00,-10.9,0,0,0
2006,528,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,29,NYY,102.1,12.7,1.2,437,1.0,9.7,-8.7,1.24,1.8,-1.0,16.1,1.6,1.00,17.7,36,24,21
2006,529,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,29,SEA,78.1,20.1,1.9,314,4.2,10.3,-6.1,1.69,2.2,0.3,27.7,2.7,0.93,26.6,39,14,17
2006,530,Chad Qualls,/players/q/quallch01.shtml,quallch01,27,HOU,88.2,8.1,0.8,363,1.5,10.2,-8.7,1.44,1.4,-0.4,13.2,1.3,1.00,15.9,36,20,23
2006,531,Brad Radke,/players/r/radkebr01.shtml,radkebr01,33,MIN,162.1,1.7,0.2,701,-0.2,11.1,-11.2,.90,-0.3,0.2,0.9,0.1,0.92,-0.7,0,0,0
2006,532,Elizardo Ramirez,/players/r/ramirel01.shtml,ramirel01,23,CIN,104.0,-8.7,-0.8,473,-1.8,7.2,-8.9,.93,-1.1,-0.8,-16.1,-1.5,0.93,-12.6,1,0,1
