1980	245	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	31	596	CAL	17.0	1.7	609	1.4	11.4	-10.0	1.04	0.8	0.6	7.2	0.7	0.97	10.9	2.58	4
1980	246	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	30	615	CIN	20.2	2.1	652	4.5	13.7	-9.2	1.01	3.6	0.9	43.5	4.4	0.95	37.2	1.99	7
1980	247	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	22	696	TOR	-31.2	-3.1	749	-4.1	10.0	-14.1	1.03	-3.2	-0.8	-37.8	-3.7	0.91	-36.9		0
1980	248	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	32	20	SFG	-2.4	-0.2	20	0.0	0.3	-0.3	.83	0.0	-0.0	-0.9	-0.1	0.79	0.1	0.38	1
1980	249	Ross Grimsley*	http://www.baseball-reference.com/players/g/grimsro02.shtml	grimsro02	30	9	TOT	-0.6	-0.1	9	-0.1	0.1	-0.2	1.17	-0.1	-0.0	-1.1	-0.1	0.93	-0.8		0
1980	250	Ross Grimsley*	http://www.baseball-reference.com/players/g/grimsro02.shtml	grimsro02	30	9	MON	-0.6	-0.1	9	-0.1	0.1	-0.2	1.17	-0.1	-0.0	-1.1	-0.1	0.93	-0.8		0
1980	251	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	27	182	PHI	-3.1	-0.3	186	-1.1	2.9	-4.0	1.25	-0.1	-0.8	-2.1	-0.2	1.00	-0.6	1.58	39
1980	252	Wayne Gross*	http://www.baseball-reference.com/players/g/grosswa01.shtml	grosswa01	28	419	OAK	17.3	1.7	432	0.8	7.8	-7.1	1.01	1.0	-0.2	20.3	2.1	0.96	18.8	1.70	13
1980	253	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	31	323	TEX	10.7	1.0	330	0.4	5.5	-5.1	.90	0.9	-0.5	2.8	0.3	0.95	6.3	1.54	28
1980	254	Mario Guerrero	http://www.baseball-reference.com/players/g/guerrma01.shtml	guerrma01	30	414	OAK	-17.3	-1.7	425	-2.3	5.7	-7.9	.96	-2.2	-0.2	-25.3	-2.6	0.90	-24.9		0
1980	255	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	24	199	LAD	9.0	0.9	206	1.0	4.8	-3.8	1.23	0.8	0.0	12.3	1.3	1.02	9.4	1.93	17
1980	256	Brad Gulden*	http://www.baseball-reference.com/players/g/guldebr01.shtml	guldebr01	24	3	NYY	0.9	0.1	3	0.0	0.0	-0.0	.50	0.0	-0.0	1.3	0.1	0.84	1.9		0
1980	257	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	21	52	MON	-4.6	-0.5	52	-0.6	0.2	-0.7	.80	-0.6	-0.1	-6.7	-0.7	0.99	-6.5		0
1980	258	Ed Halicki	http://www.baseball-reference.com/players/h/haliced01.shtml	haliced01	29	6	TOT	-0.9	-0.1	6	-0.1	0.0	-0.1	.83	-0.1	-0.0	-1.9	-0.2	0.98	-1.4		0
1980	259	Ed Halicki	http://www.baseball-reference.com/players/h/haliced01.shtml	haliced01	29	6	SFG	-0.9	-0.1	6	-0.1	0.0	-0.1	.83	-0.1	-0.0	-1.9	-0.2	0.98	-1.4		0
1980	260	Garry Hancock*	http://www.baseball-reference.com/players/h/hancoga01.shtml	hancoga01	26	120	BOS	-1.0	-0.1	124	0.1	2.4	-2.3	1.04	0.1	-0.0	0.7	0.1	0.93	0.1	2.27	12
1980	261	Preston Hanna	http://www.baseball-reference.com/players/h/hannapr01.shtml	hannapr01	25	14	ATL	-1.8	-0.2	14	-0.2	0.1	-0.2	.68	-0.2	-0.1	-1.7	-0.2	0.94	-1.5		0
1980	262	Alan Hargesheimer	http://www.baseball-reference.com/players/h/hargeal01.shtml	hargeal01	25	25	SFG	-1.8	-0.2	25	-0.3	0.3	-0.6	1.08	-0.2	-0.1	-2.2	-0.2	0.95	-2.2		0
1980	263	Mike Hargrove*	http://www.baseball-reference.com/players/h/hargrmi01.shtml	hargrmi01	30	720	CLE	29.1	2.8	740	2.6	12.5	-9.9	.92	2.3	0.5	29.1	2.8	0.94	29.0		0
1980	264	Larry Harlow*	http://www.baseball-reference.com/players/h/harlola01.shtml	harlola01	28	355	CAL	7.2	0.7	362	0.1	6.3	-6.1	1.06	0.4	-0.3	3.0	0.3	0.99	4.6	1.55	13
1980	265	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	24	61	ATL	-3.7	-0.4	65	-0.2	1.0	-1.2	1.13	-0.4	0.2	-2.0	-0.2	0.93	-3.4	1.32	3
1980	266	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	31	675	CLE	11.7	1.2	702	3.1	13.5	-10.4	1.01	1.3	1.7	17.8	1.7	1.02	16.1	0.11	1
1980	267	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	36	219	TEX	0.8	0.1	230	-0.8	2.4	-3.2	.81	-0.3	-0.7	-4.9	-0.5	0.94	-2.9		0
1980	268	John Harris*	http://www.baseball-reference.com/players/h/harrijo04.shtml	harrijo04	25	49	CAL	3.9	0.4	50	-0.1	0.8	-0.9	.99	0.3	-0.3	2.4	0.2	1.04	2.7	1.03	7
1980	269	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	30	103	MIL	-3.0	-0.3	109	-0.2	1.8	-2.0	1.04	-0.2	0.0	-4.8	-0.5	0.94	-4.0	3.66	1
1980	270	Mike Hart#	http://www.baseball-reference.com/players/h/hartmi01.shtml	hartmi01	28	5	TEX	0.0	0.0	5	0.0	0.0	-0.0	.50	0.0	-0.0	-0.0	-0.0	0.74	-0.2	0.43	0
1980	271	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	27	447	CLE	17.3	1.7	456	2.9	8.8	-5.8	.91	1.6	1.6	24.6	2.4	1.00	17.9	2.06	18
1980	272	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	28	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.26	-0.1	0.0	-0.2	-0.0	0.38	-0.5		0
1980	273	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	28	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.26	-0.1	0.0	-0.2	-0.0	0.38	-0.5		0
1980	274	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	25	90	LAD	-6.1	-0.6	94	-1.2	1.1	-2.3	1.22	-0.9	-0.1	-9.4	-1.0	0.99	-8.2	1.96	21
1980	275	Tom Hausman	http://www.baseball-reference.com/players/h/hausmto01.shtml	hausmto01	27	17	NYM	-3.5	-0.4	17	-0.4	0.0	-0.4	.74	-0.4	-0.1	-4.4	-0.5	0.91	-4.3		0
1980	276	Bill Hayes	http://www.baseball-reference.com/players/h/hayesbi01.shtml	hayesbi01	22	9	CHC	-0.6	-0.1	9	-0.2	0.0	-0.2	.82	-0.2	-0.1	-1.6	-0.2	0.86	-1.2	0.00	1
1980	277	Drungo Hazewood	http://www.baseball-reference.com/players/h/hazewdr01.shtml	hazewdr01	20	5	BAL	-1.4	-0.1	5	-0.3	0.0	-0.3	1.99	-0.1	-0.0	-1.9	-0.2	1.29	-1.4	3.17	1
1980	278	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	25	329	OAK	-14.4	-1.4	338	-1.4	3.9	-5.3	.91	-1.6	-0.0	-11.3	-1.2	0.95	-16.0	1.23	6
1980	279	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	32	388	DET	10.8	1.1	399	2.3	9.3	-7.0	1.12	1.5	0.5	26.7	2.6	1.02	21.4	2.39	11
1980	280	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	22	97	HOU	1.3	0.1	99	-0.5	1.5	-2.0	1.22	-0.1	-0.2	-1.6	-0.2	1.00	-1.4	1.37	8
1980	281	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	34	99	CHC	-2.4	-0.2	100	-0.2	1.8	-2.0	1.15	-0.1	-0.1	-0.3	-0.0	0.94	-0.5	1.54	19
1980	282	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	21	722	OAK	37.2	3.6	865	3.4	14.6	-11.2	.98	4.1	-0.6	41.2	4.2	0.95	45.2		0
1980	283	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	27	584	NYM	13.8	1.4	627	1.3	13.0	-11.7	1.19	1.7	-0.7	15.1	1.6	1.01	16.4	2.43	8
1980	284	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	30	614	STL	20.0	2.0	630	3.5	15.1	-11.6	1.10	2.2	1.0	36.3	3.6	1.00	31.6	2.49	3
1980	285	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	26	690	STL	41.8	4.2	721	3.1	13.7	-10.6	.97	3.6	-0.4	50.1	5.0	0.92	45.2	1.51	2
1980	286	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	25	20	CHC	-1.9	-0.2	20	-0.1	0.2	-0.3	.87	-0.2	0.1	-2.0	-0.2	0.83	-2.3		0
1980	287	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	26	521	SFG	-10.5	-1.1	542	-0.5	9.0	-9.6	1.03	-0.9	0.3	0.2	0.0	0.94	-4.9	1.27	21
1980	288	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	24	242	STL	-7.2	-0.8	259	-0.2	4.2	-4.4	1.01	-0.1	-0.1	-1.4	-0.1	0.94	-2.6	1.36	9
1980	289	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	28	117	TOT	-7.9	-0.8	118	-1.0	2.1	-3.1	1.21	-0.5	-0.3	-6.6	-0.7	1.01	-6.6	2.86	4
1980	290	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	28	43	SFG	-4.6	-0.5	43	-0.9	0.4	-1.3	1.44	-0.6	-0.1	-5.1	-0.5	1.00	-5.9	2.86	4
1980	291	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	28	74	SEA	-3.3	-0.3	75	-0.1	1.7	-1.8	1.08	0.1	-0.2	-1.6	-0.2	1.02	-0.7		0
1980	292	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	33	76	MIL	6.9	0.7	79	-0.0	1.2	-1.2	.93	0.7	-0.7	8.0	0.8	1.06	8.5		0
1980	293	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	28	352	BOS	-15.9	-1.6	356	-1.7	5.1	-6.8	.97	-1.4	-0.3	-19.9	-1.9	0.92	-14.3	1.15	1
1980	294	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	31	54	NYM	0.3	0.0	56	0.1	1.3	-1.2	1.44	0.0	0.0	1.0	0.1	1.09	0.0	1.59	22
1980	295	Paul Hodgson	http://www.baseball-reference.com/players/h/hodgspa01.shtml	hodgspa01	20	46	TOR	-2.4	-0.2	47	-0.4	0.6	-1.0	1.00	-0.3	-0.1	-2.1	-0.2	0.91	-3.5		0
1980	296	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	21	346	BOS	-3.5	-0.4	356	-0.1	5.7	-5.8	.92	-0.9	0.8	-5.5	-0.5	0.94	-9.4	0.26	2
1980	297	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	27	9	SFG	0.6	0.1	9	0.0	0.2	-0.2	1.45	0.1	-0.1	1.8	0.2	1.14	1.0		0
1980	298	Roger Holt#	http://www.baseball-reference.com/players/h/holtro01.shtml	holtro01	24	7	NYY	-0.6	-0.1	7	-0.2	0.1	-0.3	1.79	-0.1	-0.1	-0.2	-0.0	0.94	-0.5		0
1980	299	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	30	22	STL	-2.5	-0.3	22	-0.2	0.2	-0.4	1.05	-0.2	0.1	-2.4	-0.2	0.97	-2.2		0
1980	300	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	30	81	LAD	-12.3	-1.3	81	-1.3	0.2	-1.4	.90	-1.2	-0.2	-11.8	-1.3	1.08	-12.3	3.50	0
1980	301	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	22	495	ATL	13.0	1.3	504	1.8	10.3	-8.4	.98	2.8	-0.9	24.3	2.4	0.97	25.8	2.03	2
1980	302	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	37	384	SEA	-11.7	-1.2	390	-1.3	6.4	-7.7	1.12	-1.3	0.1	-11.2	-1.1	0.95	-13.3	0.89	5
1980	303	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	32	2	TOT	0.2	0.0	2	0.1	0.1	-0.0	1.32	0.0	0.0	0.8	0.1	1.23	0.4		0
1980	304	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	32	2	LAD	0.2	0.0	2	0.1	0.1	-0.0	1.32	0.0	0.0	0.8	0.1	1.23	0.4		0
1980	305	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	21	46	CIN	-2.8	-0.3	48	0.1	1.0	-0.9	1.08	-0.2	0.3	-2.2	-0.2	1.11	-2.5	1.44	7
1980	306	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	33	364	HOU	12.6	1.3	366	0.7	7.1	-6.3	1.13	1.2	-0.6	6.6	0.7	1.03	10.7	2.56	19
1980	307	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	22	11	LAD	-2.2	-0.2	11	-0.2	0.0	-0.2	.77	-0.2	-0.0	-2.1	-0.2	0.87	-2.2		0
1980	308	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	26	592	TOR	-0.2	-0.0	601	0.4	11.3	-10.9	1.09	-0.2	0.6	-2.5	-0.2	0.92	-0.9	1.43	2
1980	309	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	30	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1980	310	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	22	487	ATL	-4.4	-0.4	504	0.7	9.0	-8.3	1.00	0.1	0.6	1.2	0.1	0.92	6.3		0
1980	311	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	27	17	CIN	-1.4	-0.1	17	-0.1	0.1	-0.2	.75	-0.2	0.0	-0.7	-0.1	1.25	-1.2		0
1980	312	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	22	438	KCR	11.6	1.1	440	0.8	7.3	-6.5	.85	0.6	0.4	11.2	1.1	0.94	6.6	1.92	9
1980	313	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	34	62	MON	-3.9	-0.4	63	-0.9	0.7	-1.6	1.35	-0.3	-0.4	-5.5	-0.6	0.97	-4.3	1.46	43
1980	314	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	30	275	STL	6.1	0.6	283	-0.6	4.6	-5.1	1.00	0.4	-1.0	6.6	0.7	0.97	6.3	1.83	38
1980	315	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	25	237	TOR	-11.4	-1.1	242	-0.6	4.1	-4.7	1.12	-1.0	0.4	-8.6	-0.8	0.94	-11.2	1.95	7
1980	316	Orlando Isales	http://www.baseball-reference.com/players/i/isaleor01.shtml	isaleor01	20	6	PHI	1.0	0.1	6	-0.1	0.1	-0.2	1.36	0.0	-0.1	1.7	0.2	1.14	1.2		0
1980	317	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	27	306	SFG	-8.3	-0.9	308	-0.2	5.7	-6.0	1.13	-0.7	0.5	-6.0	-0.6	0.97	-5.5	2.27	6
1980	318	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	37	10	PIT	-2.7	-0.3	10	-0.1	0.0	-0.1	.40	-0.2	0.0	-3.2	-0.3	1.18	-2.6		0
1980	319	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	34	601	NYY	51.2	5.0	609	4.6	13.9	-9.3	1.02	5.0	-0.5	55.9	5.5	0.99	57.5	3.14	3
1980	320	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	27	434	MIN	-6.8	-0.7	449	-1.3	6.3	-7.6	.97	-1.0	-0.3	-12.4	-1.2	0.95	-11.7	1.09	21
1980	321	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	26	16	NYM	-1.5	-0.2	17	-0.3	0.1	-0.4	1.00	-0.2	-0.1	-3.0	-0.3	0.95	-2.3	0.71	1
1980	322	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	31	2	TOT	-0.3	-0.0	2	-0.0	0.0	-0.0	.79	-0.0	0.0	-0.3	-0.0	1.02	-0.4		0
1980	323	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	31	2	PIT	-0.3	-0.0	2	-0.0	0.0	-0.0	.79	-0.0	0.0	-0.3	-0.0	1.02	-0.4		0
1980	324	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	32	430	TOT	-1.1	-0.1	435	1.5	10.2	-8.7	1.22	0.8	0.4	5.6	0.6	1.02	7.1	2.62	23
1980	325	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	32	203	CLE	-2.9	-0.3	204	-0.2	3.9	-4.2	1.15	-0.0	-0.2	-6.2	-0.6	1.09	-3.1	3.82	6
1980	326	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	32	227	CHC	1.8	0.2	231	1.8	6.3	-4.6	1.28	0.9	0.5	11.8	1.2	0.96	10.2	2.20	17
1980	327	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	29	596	CHW	2.4	0.2	607	-0.1	11.3	-11.5	1.10	0.1	-0.3	12.9	1.3	0.97	4.0	3.16	5
1980	328	Randy Johnson*	http://www.baseball-reference.com/players/j/johnsra03.shtml	johnsra03	21	25	CHW	-1.5	-0.2	25	-0.3	0.6	-0.9	2.02	-0.1	-0.0	-2.9	-0.3	1.02	-1.5	2.73	4
1980	329	Greg Johnston*	http://www.baseball-reference.com/players/j/johnsgr01.shtml	johnsgr01	25	31	MIN	-2.2	-0.2	31	-0.0	0.3	-0.3	.65	-0.2	0.2	-3.7	-0.4	0.95	-2.8	0.64	3
1980	330	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	34	279	LAD	6.9	0.7	285	1.5	6.1	-4.6	1.07	0.7	0.7	6.8	0.7	0.92	6.8	1.97	41
1980	331	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	27	66	DET	0.3	0.0	71	-0.5	1.0	-1.5	1.01	-0.1	-0.5	-0.3	-0.0	0.87	-0.1	2.24	4
1980	332	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	30	54	SDP	-8.8	-0.9	54	-1.1	0.2	-1.2	.99	-0.9	-0.1	-10.8	-1.2	0.99	-9.5		0
1980	333	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	25	373	NYY	-8.7	-0.9	399	0.3	6.5	-6.3	.97	-0.2	0.5	0.3	0.0	0.95	-2.7		0
1980	334	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	31	368	NYM	1.4	0.1	377	-0.6	6.6	-7.2	1.14	-0.1	-0.5	1.8	0.2	1.00	3.9	1.84	20
1980	335	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	32	68	SDP	-0.6	-0.1	71	0.6	2.1	-1.5	1.36	0.1	0.3	-1.1	-0.1	1.03	0.3	1.61	39
1980	336	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	41	41	TOT	-3.9	-0.4	42	-0.4	0.3	-0.7	.93	-0.4	-0.1	-5.5	-0.6	1.04	-5.2		0
1980	337	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	41	41	STL	-3.9	-0.4	42	-0.4	0.3	-0.7	.93	-0.4	-0.1	-5.5	-0.6	1.04	-5.2		0
1980	338	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	32	107	CHC	-12.4	-1.3	112	-1.3	1.5	-2.9	1.23	-1.2	0.1	-16.7	-1.7	1.00	-13.6	2.20	2
1980	339	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa02.shtml	kellypa02	24	7	TOR	-0.5	-0.1	7	-0.2	0.0	-0.2	.98	-0.1	-0.1	-1.0	-0.1	0.91	-0.9		0
1980	340	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	35	237	BAL	2.2	0.2	261	1.0	4.8	-3.9	1.07	0.4	0.5	11.5	1.1	0.96	5.7	1.82	30
1980	341	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	25	591	DET	23.6	2.3	602	1.1	11.5	-10.4	1.02	2.6	-1.5	33.9	3.3	0.96	35.1	3.04	6
1980	342	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	31	24	SDP	-1.1	-0.1	24	-0.1	0.4	-0.4	1.05	-0.1	0.0	-0.2	-0.0	0.80	-1.0	1.30	5
1980	343	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	29	385	CIN	-5.6	-0.6	393	-0.7	6.2	-6.9	1.05	-0.7	0.1	-6.1	-0.6	1.01	-9.8	0.77	1
1980	344	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	24	281	STL	-2.2	-0.2	284	1.0	5.9	-4.8	1.06	0.4	0.6	5.0	0.5	0.97	2.7	2.00	13
1980	345	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	29	273	CHW	-13.5	-1.3	281	-1.6	3.8	-5.4	1.00	-1.6	-0.0	-14.4	-1.4	0.95	-17.6	4.31	3
1980	346	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	31	280	CHC	8.5	0.9	285	0.9	7.2	-6.3	1.24	1.1	-0.4	10.5	1.0	1.00	11.3	2.20	16
1980	347	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	28	14	SDP	-2.1	-0.2	14	-0.2	0.1	-0.3	1.28	-0.2	0.0	-2.0	-0.2	0.86	-2.2		0
1980	348	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	25	212	OAK	0.7	0.1	219	-0.4	3.3	-3.6	.88	-0.7	0.3	-8.8	-0.9	0.96	-7.0	1.00	7
1980	349	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	26	79	SFG	-8.3	-0.9	79	-0.7	0.6	-1.3	.88	-0.7	-0.1	-4.0	-0.4	0.94	-7.0		0
1980	350	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	25	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.30	-0.0	0.0	-0.1	-0.0	0.37	-0.2	0.30	1
1980	351	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	27	667	CIN	-1.7	-0.2	680	1.3	13.2	-11.9	1.04	0.0	1.2	1.1	0.1	1.00	-1.2	0.58	1
1980	352	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	26	2	NYM	-0.5	-0.1	2	-0.0	0.0	-0.0	.79	-0.0	-0.0	-0.3	-0.0	0.73	-0.5		0
1980	353	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	25	15	BAL	-2.0	-0.2	15	-0.4	0.1	-0.5	1.46	-0.2	-0.1	-2.3	-0.2	0.96	-2.0	7.15	1
1980	354	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	28	74	CHC	-4.6	-0.5	74	-0.0	1.0	-1.0	.93	-0.5	0.4	-3.3	-0.3	0.92	-4.9		0
1980	355	Gil Kubski*	http://www.baseball-reference.com/players/k/kubskgi01.shtml	kubskgi01	25	69	CAL	-2.1	-0.2	72	-0.1	1.1	-1.2	1.02	-0.1	0.1	-1.2	-0.1	1.02	-1.8	1.27	1
1980	356	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	30	166	CLE	-3.8	-0.4	170	-0.7	1.9	-2.6	.90	-0.5	-0.3	-5.2	-0.5	0.94	-4.8		0
1980	357	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	25	67	CHW	-3.4	-0.3	69	-0.3	1.0	-1.3	.99	-0.3	0.0	-4.5	-0.4	0.92	-4.6	2.35	3
1980	358	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	28	176	KCR	-10.0	-1.0	178	-0.8	2.3	-3.0	.96	-0.9	0.1	-8.7	-0.9	0.99	-9.8	0.80	12
1980	359	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	28	9	HOU	-0.5	-0.1	9	0.0	0.1	-0.1	1.01	-0.1	0.1	0.2	0.0	1.20	-0.7		0
1980	360	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	24	63	CIN	-10.1	-1.1	63	-0.6	0.5	-1.1	.84	-1.0	0.3	-9.5	-1.0	0.94	-9.9		0
1980	361	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	32	314	PIT	19.1	2.0	345	0.6	6.4	-5.7	1.13	1.8	-1.2	14.1	1.4	0.93	19.5	1.60	16
1980	362	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	31	4	PHI	-0.4	-0.0	4	-0.0	0.0	-0.0	.40	-0.0	-0.0	-1.0	-0.1	1.08	-0.5		0
1980	363	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	27	72	CHC	-11.2	-1.2	72	-1.3	0.3	-1.7	.99	-1.1	-0.3	-13.0	-1.3	0.99	-11.4		0
1980	364	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	27	434	HOU	-8.3	-0.9	476	-0.3	7.6	-7.9	1.05	-0.9	0.6	-8.2	-0.9	0.95	-8.6	1.68	26
1980	365	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	25	536	MIN	-1.5	-0.2	563	-0.0	9.2	-9.3	1.02	-0.5	0.5	0.5	0.0	0.94	-4.4	1.55	3
1980	366	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	25	85	STL	-2.9	-0.3	92	-1.0	1.0	-1.9	1.05	-0.2	-0.7	-5.6	-0.6	0.97	-2.8	1.05	5
