1960	245	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	23	105	CIN	-5.0	-0.5	106	-0.8	1.3	-2.1	.95	-0.3	-0.5	-4.0	-0.4	1.04	-1.0	2.21	8
1960	246	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	23	255	PHI	6.9	0.7	259	1.8	7.1	-5.3	1.21	1.4	0.1	16.8	1.7	0.93	13.3	1.97	21
1960	247	Billy Goodman*	http://www.baseball-reference.com/players/g/goodmbi01.shtml	goodmbi01	34	89	CHW	-2.7	-0.3	92	-0.4	1.5	-1.9	1.22	0.0	-0.3	-0.1	-0.0	1.00	-0.5	1.61	6
1960	248	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	21	8	STL	-0.0	0.0	9	0.1	0.1	-0.1	.68	0.0	0.1	0.0	0.0	0.90	0.2	1.57	1
1960	249	Alex Grammas	http://www.baseball-reference.com/players/g/grammal01.shtml	grammal01	34	213	STL	-10.0	-1.0	218	-1.1	3.0	-4.1	1.04	-0.8	-0.3	-8.6	-0.8	0.94	-9.8	2.16	7
1960	250	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	24	61	CLE	-2.7	-0.3	64	-0.4	0.8	-1.2	1.00	-0.2	-0.2	-1.5	-0.2	1.00	-2.9		0
1960	251	Dick Gray	http://www.baseball-reference.com/players/g/graydi01.shtml	graydi01	28	8	STL	-0.8	-0.1	8	-0.1	0.1	-0.1	1.02	-0.1	0.0	-1.1	-0.1	1.07	-1.0	0.74	3
1960	252	Eli Grba	http://www.baseball-reference.com/players/g/grbael01.shtml	grbael01	25	26	NYY	-0.4	-0.0	26	-0.4	0.2	-0.6	1.16	-0.1	-0.2	-2.1	-0.2	0.96	-1.5		0
1960	253	Dallas Green*	http://www.baseball-reference.com/players/g/greenda02.shtml	greenda02	25	37	PHI	-3.4	-0.4	37	-0.4	0.3	-0.7	.98	-0.4	0.0	-4.4	-0.4	0.97	-4.8	2.23	1
1960	254	Fred Green	http://www.baseball-reference.com/players/g/greenfr01.shtml	greenfr01	26	9	PIT	2.2	0.2	9	0.0	0.1	-0.1	.64	0.3	-0.2	1.1	0.1	0.85	3.0		0
1960	255	Gene Green	http://www.baseball-reference.com/players/g/greenge01.shtml	greenge01	27	4	BAL	-0.4	-0.0	4	-0.0	0.0	-0.0	.49	-0.0	-0.0	-0.5	-0.1	0.62	-0.6		0
1960	256	Lenny Green*	http://www.baseball-reference.com/players/g/greenle01.shtml	greenle01	27	387	WSH	9.7	1.0	424	1.0	8.0	-7.0	1.11	1.2	-0.3	18.3	1.8	0.94	15.6	2.09	29
1960	257	Pumpsie Green#	http://www.baseball-reference.com/players/g/greenpu01.shtml	greenpu01	26	313	BOS	-3.9	-0.4	324	-0.8	4.8	-5.6	1.02	-0.6	-0.2	-9.0	-0.9	0.95	-6.9	0.97	24
1960	258	Bob Grim	http://www.baseball-reference.com/players/g/grimbo01.shtml	grimbo01	30	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.55	-0.1	0.0	-1.0	-0.1	1.61	-0.6		0
1960	259	Bob Grim	http://www.baseball-reference.com/players/g/grimbo01.shtml	grimbo01	30	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.55	-0.1	0.0	-1.0	-0.1	1.61	-0.6		0
1960	260	Bob Grim	http://www.baseball-reference.com/players/g/grimbo01.shtml	grimbo01	30	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	-0.0	-0.8	-0.1	2.36	-0.3		0
1960	261	Bob Grim	http://www.baseball-reference.com/players/g/grimbo01.shtml	grimbo01	30	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.94	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1960	262	Dick Groat	http://www.baseball-reference.com/players/g/groatdi01.shtml	groatdi01	29	629	PIT	8.0	0.8	639	2.7	11.9	-9.2	.98	1.5	1.2	21.5	2.1	0.94	15.7	0.17	1
1960	263	Johnny Groth	http://www.baseball-reference.com/players/g/grothjo01.shtml	grothjo01	33	23	DET	1.2	0.1	24	0.1	0.6	-0.5	1.66	0.0	0.0	1.5	0.1	0.93	0.6	2.01	8
1960	264	Eddie Haas*	http://www.baseball-reference.com/players/h/haased01.shtml	haased01	25	37	MLN	0.1	0.0	37	0.0	0.8	-0.8	1.35	0.0	-0.0	0.1	0.0	1.07	0.3	1.64	25
1960	265	Harvey Haddix*	http://www.baseball-reference.com/players/h/haddiha01.shtml	haddiha01	34	70	PIT	-3.4	-0.3	73	-0.3	0.7	-1.0	.75	-0.2	-0.2	-2.1	-0.2	0.98	-0.9		0
1960	266	Kent Hadley*	http://www.baseball-reference.com/players/h/hadleke01.shtml	hadleke01	25	70	NYY	-1.4	-0.1	71	0.1	1.5	-1.4	1.33	0.3	-0.2	-0.3	-0.0	0.99	3.0	1.77	29
1960	267	Bob Hale*	http://www.baseball-reference.com/players/h/halebo01.shtml	halebo01	26	77	CLE	-0.0	0.0	77	0.5	2.4	-1.9	1.81	0.2	0.1	-0.6	-0.1	1.14	0.6	1.93	63
1960	268	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	29	68	KCA	-10.0	-1.0	69	-0.8	0.5	-1.2	.97	-0.8	-0.0	-8.4	-0.8	0.99	-9.6		0
1960	269	Ken Hamlin	http://www.baseball-reference.com/players/h/hamlike01.shtml	hamlike01	25	483	KCA	-27.5	-2.8	497	-2.5	6.2	-8.7	.97	-2.3	-0.2	-27.6	-2.8	0.96	-27.4	0.59	1
1960	270	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	22	606	BAL	7.8	0.8	623	2.8	13.3	-10.5	1.01	1.2	1.6	13.6	1.4	0.97	14.4	0.74	1
1960	271	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	27	184	TOT	-7.9	-0.8	189	-1.0	2.5	-3.5	.97	-0.5	-0.6	-6.9	-0.7	0.93	-6.4	0.75	7
1960	272	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	27	20	CLE	-2.5	-0.2	20	-0.2	0.1	-0.3	.58	-0.2	-0.1	-1.2	-0.1	0.76	-2.1	0.99	1
1960	273	Carroll Hardy	http://www.baseball-reference.com/players/h/hardyca01.shtml	hardyca01	27	164	BOS	-5.4	-0.5	169	-0.9	2.4	-3.2	1.02	-0.3	-0.6	-5.7	-0.6	0.95	-4.3	0.70	6
1960	274	Gail Harris*	http://www.baseball-reference.com/players/h/harriga01.shtml	harriga01	28	7	DET	-0.8	-0.1	7	-0.1	0.1	-0.2	2.13	-0.0	-0.0	-0.7	-0.1	1.00	-0.7	1.90	3
1960	275	Jack Harshman*	http://www.baseball-reference.com/players/h/harshja01.shtml	harshja01	32	19	CLE	-2.1	-0.2	19	-0.2	0.1	-0.3	.69	-0.3	-0.1	-2.1	-0.2	0.84	-2.6		0
1960	276	Grady Hatton*	http://www.baseball-reference.com/players/h/hattogr01.shtml	hattogr01	37	42	CHC	0.3	0.0	43	0.0	0.9	-0.9	1.34	0.0	0.0	1.3	0.1	0.94	0.3	1.97	16
1960	277	Wynn Hawkins	http://www.baseball-reference.com/players/h/hawkiwy01.shtml	hawkiwy01	24	21	CLE	-3.7	-0.4	21	-0.2	0.1	-0.3	.87	-0.4	0.1	-3.4	-0.4	0.85	-3.9		0
1960	278	Jim Hegan	http://www.baseball-reference.com/players/h/heganji01.shtml	heganji01	39	45	CHC	-2.2	-0.2	45	-0.4	0.7	-1.1	1.14	-0.2	-0.2	-2.0	-0.2	0.91	-2.3	1.98	2
1960	279	Al Heist	http://www.baseball-reference.com/players/h/heistal01.shtml	heistal01	32	113	CHC	0.8	0.1	119	-0.7	1.4	-2.2	.95	-0.1	-0.6	-4.6	-0.5	0.92	-1.2	0.87	10
1960	280	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	28	430	CLE	10.4	1.0	434	1.0	8.2	-7.1	.99	1.1	-0.0	19.5	2.0	0.95	16.4		0
1960	281	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	32	8	CIN	-2.2	-0.2	8	-0.1	0.0	-0.1	.57	-0.2	-0.0	-2.3	-0.2	0.96	-2.3		0
1960	282	Ray Herbert	http://www.baseball-reference.com/players/h/herbera01.shtml	herbera01	30	92	KCA	-8.3	-0.8	92	-0.9	0.9	-1.7	1.00	-0.8	-0.0	-8.1	-0.8	0.96	-8.9		0
1960	283	Rudy Hernandez	http://www.baseball-reference.com/players/h/hernaru01.shtml	hernaru01	28	7	WSH	-1.0	-0.1	7	-0.2	0.0	-0.2	1.18	-0.1	-0.1	-1.4	-0.1	1.02	-1.2		0
1960	284	Pancho Herrera	http://www.baseball-reference.com/players/h/herrepa01.shtml	herrepa01	26	575	PHI	14.2	1.4	583	1.0	11.8	-10.7	1.13	1.6	-0.7	14.2	1.4	0.96	18.5	1.19	5
1960	285	Whitey Herzog*	http://www.baseball-reference.com/players/h/herzowh01.shtml	herzowh01	28	295	KCA	4.5	0.4	298	1.2	6.2	-5.0	1.14	0.7	0.3	9.3	0.9	0.96	7.1	1.66	12
1960	286	Joe Hicks*	http://www.baseball-reference.com/players/h/hicksjo01.shtml	hicksjo01	27	58	CHW	-3.8	-0.4	59	-0.5	0.6	-1.1	1.02	-0.3	-0.2	-6.0	-0.6	0.97	-4.1	1.48	17
1960	287	Dave Hillman	http://www.baseball-reference.com/players/h/hillmda01.shtml	hillmda01	32	8	BOS	-1.4	-0.1	8	-0.1	0.0	-0.1	.82	-0.1	-0.0	-1.4	-0.1	0.87	-1.4		0
1960	288	Don Hoak	http://www.baseball-reference.com/players/h/hoakdo01.shtml	hoakdo01	32	636	PIT	16.7	1.7	649	2.9	13.3	-10.3	.99	2.4	0.6	29.2	2.9	0.98	24.6		0
1960	289	Glen Hobbie	http://www.baseball-reference.com/players/h/hobbigl01.shtml	hobbigl01	24	94	CHC	-10.2	-1.0	96	-0.8	1.3	-2.1	1.09	-0.9	0.1	-11.5	-1.2	0.99	-9.9		0
1960	290	Gil Hodges	http://www.baseball-reference.com/players/h/hodgegi01.shtml	hodgegi01	36	231	LAD	-6.9	-0.7	235	0.4	4.6	-4.3	1.13	-0.4	0.7	-6.5	-0.6	1.01	-4.4	1.03	16
1960	291	Billy Hoeft*	http://www.baseball-reference.com/players/h/hoeftbi01.shtml	hoeftbi01	28	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.23	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1960	292	Jay Hook*	http://www.baseball-reference.com/players/h/hookja01.shtml	hookja01	23	85	CIN	-13.3	-1.4	85	-0.9	0.5	-1.5	.85	-1.2	0.1	-11.8	-1.2	0.97	-12.4		0
1960	293	Frank House*	http://www.baseball-reference.com/players/h/housefr03.shtml	housefr03	30	28	CIN	-3.3	-0.3	28	-0.5	0.2	-0.7	1.13	-0.2	-0.2	-3.0	-0.3	1.00	-2.8	1.15	17
1960	294	Elston Howard	http://www.baseball-reference.com/players/h/howarel01.shtml	howarel01	31	361	NYY	-8.8	-0.9	366	-0.8	6.3	-7.1	1.10	-1.4	0.7	-14.0	-1.4	1.00	-13.7	1.55	14
1960	295	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	23	487	LAD	2.4	0.2	494	0.2	9.2	-9.1	1.05	0.7	-0.6	10.6	1.0	0.97	6.8	0.59	2
1960	296	Ken Hunt	http://www.baseball-reference.com/players/h/huntke01.shtml	huntke01	25	29	NYY	0.9	0.1	29	-0.0	0.3	-0.4	.85	0.1	-0.1	-0.8	-0.1	0.99	0.3	2.45	1
1960	297	Ray Jablonski	http://www.baseball-reference.com/players/j/jablora01.shtml	jablora01	33	37	KCA	-2.1	-0.2	38	-0.4	0.4	-0.8	1.07	-0.2	-0.2	-3.8	-0.4	1.03	-2.6	1.70	14
1960	298	Larry Jackson	http://www.baseball-reference.com/players/j/jacksla01.shtml	jacksla01	29	106	STL	-9.7	-1.0	107	-1.0	1.0	-2.0	1.00	-0.9	-0.1	-11.6	-1.1	1.00	-9.6		0
1960	299	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro01.shtml	jacksro01	26	32	BOS	-2.5	-0.2	32	-0.5	0.4	-0.9	1.25	-0.3	-0.1	-3.8	-0.4	0.99	-3.2	0.01	1
1960	300	Jake Jacobs	http://www.baseball-reference.com/players/j/jacobja01.shtml	jacobja01	23	2	WSH	-0.6	-0.1	2	-0.3	0.0	-0.3	2.81	-0.1	-0.0	-1.4	-0.1	1.45	-1.0	2.81	2
1960	301	Charlie James	http://www.baseball-reference.com/players/j/jamesch01.shtml	jamesch01	22	51	STL	-5.0	-0.5	51	0.1	1.0	-1.0	.98	-0.5	0.5	-4.1	-0.4	0.91	-4.4	1.94	9
1960	302	Johnny James*	http://www.baseball-reference.com/players/j/jamesjo01.shtml	jamesjo01	26	3	NYY	-0.8	-0.1	3	-0.1	0.0	-0.1	1.17	-0.1	0.0	-0.3	-0.0	0.45	-0.8		0
1960	303	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	23	488	STL	-26.3	-2.7	524	-1.3	7.3	-8.6	.97	-1.7	0.3	-25.6	-2.5	0.96	-21.8		0
1960	304	Joey Jay#	http://www.baseball-reference.com/players/j/jayjo01.shtml	jayjo01	24	52	MLN	-5.7	-0.6	52	-0.6	0.2	-0.9	.71	-0.7	-0.2	-4.8	-0.5	0.91	-5.8		0
1960	305	Ben Johnson	http://www.baseball-reference.com/players/j/johnsbe01.shtml	johnsbe01	29	3	CHC	-0.5	-0.1	3	-0.1	0.0	-0.1	1.05	-0.1	0.0	-0.5	-0.1	0.79	-0.6		0
1960	306	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	24	166	KCA	-9.8	-1.0	169	-1.2	1.9	-3.0	.90	-0.7	-0.6	-12.5	-1.3	0.96	-9.3	1.11	5
1960	307	Darrell Johnson	http://www.baseball-reference.com/players/j/johnsda01.shtml	johnsda01	31	3	STL	-0.2	-0.0	3	-0.0	0.0	-0.0	.28	-0.1	0.0	-0.2	-0.0	0.73	-0.4		0
1960	308	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	21	4	NYY	0.8	0.1	4	-0.1	0.0	-0.2	1.68	0.0	-0.1	-0.5	-0.1	0.81	0.2	3.18	1
1960	309	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	27	33	KCA	-4.4	-0.4	33	-0.4	0.2	-0.6	.92	-0.4	-0.0	-3.5	-0.3	0.91	-4.4		0
1960	310	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	25	75	CHC	-4.9	-0.5	79	-0.4	1.0	-1.4	1.07	-0.5	0.1	-4.8	-0.5	0.95	-5.4	1.04	6
1960	311	Stan Johnson*	http://www.baseball-reference.com/players/j/johnsst01.shtml	johnsst01	23	6	CHW	-0.0	0.0	7	-0.1	0.0	-0.1	.72	-0.0	-0.2	-0.3	-0.0	0.72	-0.1	0.63	4
1960	312	Gordon Jones	http://www.baseball-reference.com/players/j/jonesgo01.shtml	jonesgo01	30	5	BAL	0.1	0.0	5	-0.0	0.1	-0.1	.75	0.1	-0.1	0.6	0.1	0.90	0.5		0
1960	313	Sam Jones	http://www.baseball-reference.com/players/j/jonessa02.shtml	jonessa02	34	89	SFG	-8.4	-0.9	89	-0.3	1.1	-1.4	.87	-0.9	0.6	-10.1	-1.1	1.01	-9.7		0
1960	314	Sherman Jones*	http://www.baseball-reference.com/players/j/jonessh02.shtml	jonessh02	25	7	SFG	-0.4	-0.0	7	0.0	0.1	-0.1	.67	-0.0	0.1	-0.5	-0.1	1.15	-0.6		0
1960	315	Willie Jones	http://www.baseball-reference.com/players/j/joneswi01.shtml	joneswi01	34	183	CIN	4.0	0.4	186	1.2	4.5	-3.4	1.29	0.6	0.3	7.6	0.8	1.02	7.0	1.85	28
1960	316	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	21	14	WSH	-2.5	-0.2	14	-0.3	0.0	-0.4	1.11	-0.2	-0.1	-3.0	-0.3	0.98	-2.5		0
1960	317	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	25	629	DET	6.4	0.6	656	0.4	12.3	-11.9	1.10	1.5	-1.1	-0.5	-0.1	0.96	15.6	3.12	4
1960	318	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	29	537	CIN	2.2	0.2	560	1.0	10.2	-9.2	1.02	0.4	0.6	10.7	1.1	0.93	5.8	1.50	7
1960	319	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	29	46	TOT	-8.0	-0.8	46	-0.9	0.1	-1.0	1.08	-0.8	-0.0	-11.1	-1.1	1.07	-10.1		0
1960	320	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	29	7	WSH	-0.5	-0.1	7	-0.1	0.1	-0.1	1.16	-0.0	-0.0	-0.6	-0.1	0.92	-0.5		0
1960	321	Russ Kemmerer	http://www.baseball-reference.com/players/k/kemmeru01.shtml	kemmeru01	29	39	CHW	-7.5	-0.8	39	-0.9	0.0	-0.9	1.06	-0.8	-0.0	-10.5	-1.1	1.10	-9.5		0
1960	322	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	26	280	TOT	-9.7	-1.0	294	-1.3	4.2	-5.5	1.03	-0.9	-0.4	-8.9	-0.9	0.95	-9.6	1.48	32
1960	323	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	26	116	BOS	-4.1	-0.4	122	-0.5	1.5	-2.0	.98	-0.5	-0.0	-2.8	-0.3	0.94	-4.1	2.15	8
1960	324	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	26	164	CLE	-5.6	-0.6	172	-0.8	2.7	-3.5	1.07	-0.4	-0.4	-6.0	-0.6	0.95	-5.5	1.26	24
1960	325	Leo Kiely*	http://www.baseball-reference.com/players/k/kielyle01.shtml	kielyle01	30	3	KCA	0.4	0.0	3	0.1	0.1	-0.0	.85	0.0	0.0	0.5	0.1	0.70	0.5		0
1960	326	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	24	518	WSH	26.3	2.6	526	2.6	11.8	-9.2	1.09	3.4	-1.0	27.8	2.7	0.94	35.8	2.39	4
1960	327	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	25	257	CHC	-12.6	-1.3	265	-2.1	3.8	-5.9	1.10	-1.2	-0.7	-15.6	-1.6	0.99	-12.7	1.00	3
1960	328	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	26	567	SFG	7.8	0.8	590	-1.7	8.3	-10.1	.96	-0.0	-1.8	1.8	0.2	0.97	4.8	1.37	5
1960	329	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	31	53	BAL	-0.6	-0.1	53	-0.3	0.8	-1.1	1.13	-0.2	-0.1	-1.3	-0.1	1.06	-1.0	1.16	3
1960	330	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	20	10	KCA	-0.6	-0.1	10	-0.1	0.1	-0.2	1.16	-0.1	-0.0	-1.7	-0.2	0.87	-1.2	1.24	9
1960	331	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	28	36	STL	-6.2	-0.6	36	-0.6	0.2	-0.8	.99	-0.6	-0.0	-5.1	-0.5	0.85	-6.7		0
1960	332	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	32	17	CLE	-2.0	-0.2	17	-0.1	0.1	-0.2	.86	-0.2	0.0	-1.8	-0.2	0.88	-1.6		0
1960	333	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	35	206	CHW	4.1	0.4	209	0.6	5.1	-4.5	1.27	0.3	0.2	5.3	0.5	1.07	3.6	1.89	35
1960	334	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	20	3	STL	-0.9	-0.1	3	-0.1	0.0	-0.1	1.12	-0.1	-0.0	-0.6	-0.1	0.77	-0.8		0
1960	335	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	29	195	PHI	-13.4	-1.4	203	-1.2	2.9	-4.1	1.16	-1.4	0.4	-8.6	-0.9	0.95	-14.1	0.69	1
1960	336	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	24	64	LAD	-9.9	-1.0	64	-1.0	0.2	-1.1	.79	-1.0	-0.2	-10.9	-1.1	0.89	-11.1		0
1960	337	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	25	49	WSH	-6.3	-0.6	50	-0.4	0.5	-0.9	.92	-0.6	0.2	-4.7	-0.5	0.84	-6.3		0
1960	338	Danny Kravitz*	http://www.baseball-reference.com/players/k/kravida01.shtml	kravida01	29	193	TOT	-9.0	-0.9	194	-0.9	2.9	-3.8	1.07	-1.1	0.2	-6.6	-0.7	0.94	-7.0	2.47	18
1960	339	Danny Kravitz*	http://www.baseball-reference.com/players/k/kravida01.shtml	kravida01	29	7	PIT	-1.3	-0.1	7	-0.2	0.0	-0.3	1.81	-0.2	0.0	-1.4	-0.1	1.00	-1.5	1.81	6
1960	340	Danny Kravitz*	http://www.baseball-reference.com/players/k/kravida01.shtml	kravida01	29	186	KCA	-7.6	-0.8	187	-0.7	2.9	-3.6	1.04	-0.9	0.3	-5.1	-0.5	0.94	-5.5	2.81	12
1960	341	Mike Krsnich	http://www.baseball-reference.com/players/k/krsnimi01.shtml	krsnimi01	28	9	MLN	0.2	0.0	9	-0.1	0.1	-0.2	1.20	-0.0	-0.1	0.2	0.0	1.04	-0.3	0.84	2
1960	342	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	24	618	NYY	-4.4	-0.4	635	0.5	10.6	-10.1	1.00	0.1	0.4	1.8	0.2	0.94	0.7	0.57	6
1960	343	Johnny Kucks	http://www.baseball-reference.com/players/k/kucksjo01.shtml	kucksjo01	27	34	KCA	-5.2	-0.5	35	-0.2	0.5	-0.7	1.15	-0.3	0.1	-1.4	-0.1	0.99	-2.8		0
1960	344	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	29	537	CLE	14.0	1.4	546	1.8	10.2	-8.4	.99	1.5	0.4	16.8	1.7	0.92	17.3	1.65	4
1960	345	Marty Kutyna	http://www.baseball-reference.com/players/k/kutynma01.shtml	kutynma01	27	6	KCA	-0.7	-0.1	6	-0.1	0.0	-0.1	.54	-0.0	-0.1	-0.1	-0.0	0.90	-0.0		0
1960	346	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	33	11	TOT	-1.1	-0.1	11	-0.2	0.0	-0.2	.86	-0.1	-0.0	-1.9	-0.2	1.22	-1.6		0
1960	347	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	33	9	TOT	-0.5	-0.0	9	-0.1	0.0	-0.1	.59	-0.1	-0.0	-1.5	-0.2	1.32	-1.1		0
1960	348	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	33	2	LAD	0.6	0.1	2	0.0	0.0	-0.0	.65	0.0	-0.0	0.3	0.0	0.95	0.4		0
1960	349	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	33	2	DET	-0.6	-0.1	2	-0.1	0.0	-0.1	2.06	-0.1	-0.0	-0.4	-0.0	0.74	-0.5		0
1960	350	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	33	7	PIT	-1.1	-0.1	7	-0.1	0.0	-0.1	.57	-0.1	0.0	-1.8	-0.2	1.43	-1.5		0
1960	351	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	26	593	CHW	6.2	0.6	630	-0.0	10.3	-10.4	1.05	0.6	-0.6	0.2	0.0	1.01	5.1		0
1960	352	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	30	218	SFG	-4.2	-0.4	221	-0.7	2.8	-3.5	.89	-0.8	-0.0	-6.3	-0.7	0.91	-7.8	0.87	2
1960	353	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	24	55	STL	-1.0	-0.1	61	0.1	1.2	-1.1	1.08	0.2	-0.1	0.8	0.1	0.94	1.8		0
1960	354	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	29	493	LAD	9.6	1.0	500	1.5	10.9	-9.3	1.21	1.7	-0.5	20.4	2.0	1.01	19.2	2.28	15
1960	355	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	30	29	KCA	-3.3	-0.3	30	-0.3	0.4	-0.8	1.20	-0.2	-0.0	-2.8	-0.3	1.05	-2.8	0.99	1
1960	356	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	30	108	DET	-7.7	-0.8	108	-0.7	1.3	-2.0	.95	-0.7	-0.1	-7.8	-0.8	0.97	-8.1		0
1960	357	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	24	50	CLE	-3.6	-0.4	50	-0.0	0.6	-0.7	.86	-0.3	0.3	-0.4	-0.0	0.98	-3.2		0
1960	358	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	27	61	MLN	-3.8	-0.4	61	-0.2	0.6	-0.8	.88	-0.4	0.2	-3.7	-0.4	0.99	-3.5	0.67	7
1960	359	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	30	105	PIT	-8.8	-0.9	106	-0.6	1.0	-1.6	.88	-0.7	-0.0	-9.8	-1.0	0.98	-7.1		0
1960	360	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	26	48	WSH	-5.8	-0.6	48	-0.4	0.4	-0.8	.84	-0.4	-0.1	-3.7	-0.4	0.87	-4.5		0
1960	361	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	32	612	WSH	20.6	2.0	622	1.9	14.0	-12.1	1.14	2.5	-0.9	23.0	2.3	0.99	31.0	2.45	6
1960	362	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	30	163	PHI	-4.1	-0.4	169	-0.5	2.3	-2.7	.94	-0.6	0.1	-6.6	-0.7	0.86	-7.5	0.96	9
1960	363	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	30	64	LAD	-2.9	-0.3	66	-0.1	1.2	-1.3	1.15	-0.3	0.2	-0.3	-0.0	0.98	-2.1	1.55	3
1960	364	Em Lindbeck*	http://www.baseball-reference.com/players/l/lindbem01.shtml	lindbem01	25	2	DET	0.0	0.0	2	-0.0	0.0	-0.0	1.71	-0.0	0.0	-0.0	-0.0	0.82	-0.1	1.71	1
1960	365	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	26	47	CLE	-1.4	-0.1	49	-0.1	0.6	-0.7	.93	-0.1	-0.0	-1.7	-0.2	0.96	-0.8	0.09	1
1960	366	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	33	13	CIN	0.6	0.1	14	-0.0	0.2	-0.2	.84	0.1	-0.2	0.0	0.0	0.96	2.1	0.69	8
