1982,390,Don Sutton,/players/s/suttodo01.shtml,suttodo01,37,TOT,249.2,1012,224,,,18,0,12,6,12,5,13,37,16,9,43%,9,3,1,324,29,9,76%,27,7,2,1,0,1,0,0,9,0
1982,391,Don Sutton,/players/s/suttodo01.shtml,suttodo01,37,HOU,195.0,784,169,,,10,0,8,4,6,2,8,31,14,7,45%,8,3,1,240,25,7,78%,23,5,2,1,0,1,0,0,9,0
1982,392,Don Sutton,/players/s/suttodo01.shtml,suttodo01,37,MIL,54.2,228,55,,,8,0,4,2,6,3,5,6,2,2,33%,1,0,0,84,4,2,67%,4,2,0,0,0,0,0,0,0,0
1982,393,Craig Swan,/players/s/swancr01.shtml,swancr01,31,NYM,166.1,691,165,,,13,0,10,9,4,9,4,27,13,3,48%,13,0,1,228,20,9,69%,18,9,2,0,0,0,0,0,4,0
1982,394,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,28,TEX,194.1,832,199,,,16,0,15,15,1,7,9,37,17,5,46%,14,0,0,281,11,11,50%,9,8,2,3,0,0,1,1,7,0
1982,395,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,35,PIT,128.2,541,113,,,7,0,25,1,6,3,4,47,24,4,51%,11,1,1,230,11,5,69%,10,3,1,2,0,0,0,0,10,0
1982,396,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,24,NYM,21.0,97,22,,,2,0,0,0,2,2,0,2,1,0,50%,2,1,0,42,5,2,71%,5,1,0,1,0,0,0,0,2,0
1982,397,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,41,CAL,29.2,135,39,,,3,0,0,3,0,2,1,5,2,0,40%,2,0,0,61,4,0,100%,4,0,0,0,0,0,0,0,0,0
1982,398,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,35,CHC,103.2,441,106,,,6,0,9,1,5,3,3,30,13,2,43%,6,1,0,176,8,5,62%,8,5,0,0,0,0,0,0,6,0
1982,399,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,29,DET,98.2,406,86,,,8,1,17,6,2,5,3,31,13,5,42%,3,2,1,152,8,3,73%,8,3,0,0,0,0,0,0,11,0
1982,400,Dave Tomlin*,/players/t/tomlida01.shtml,tomlida01,33,MON,2.0,7,1,,,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,3,0,1,0%,0,1,0,0,0,0,0,0,0,0
1982,401,Mike Torrez,/players/t/torremi01.shtml,torremi01,35,BOS,175.2,782,196,,,20,1,14,14,6,7,13,40,24,3,60%,7,4,0,287,13,9,59%,12,8,0,1,1,0,0,0,11,0
1982,402,Steve Trout*,/players/t/troutst01.shtml,troutst01,24,CHW,120.1,537,130,,,9,0,13,7,2,5,4,32,18,4,56%,17,3,2,207,9,8,53%,8,6,1,2,0,0,2,2,9,0
1982,403,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,28,BOS,195.2,847,215,,,20,1,11,16,4,16,4,33,14,7,42%,13,0,1,318,9,9,50%,6,8,3,1,0,0,8,5,9,0
1982,404,Bob Tufts*,/players/t/tuftsbo01.shtml,tuftsbo01,26,KCR,20.0,86,24,,,3,0,1,3,0,0,3,3,1,1,33%,0,0,0,38,0,0,,0,0,0,0,0,0,0,0,1,0
1982,405,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,21,PIT,18.1,75,17,,,1,0,1,1,0,0,1,0,0,0,,0,0,0,23,0,2,0%,0,2,0,0,0,0,2,1,0,0
1982,406,Jerry Ujdur,/players/u/ujdurje01.shtml,ujdurje01,25,DET,178.0,732,150,,,29,0,10,11,18,21,8,23,15,1,65%,9,5,1,241,13,12,52%,12,8,1,4,0,0,1,1,18,0
1982,407,Pat Underwood*,/players/u/underpa01.shtml,underpa01,25,DET,99.0,428,108,,,17,0,6,14,3,7,10,17,12,1,71%,10,5,0,135,10,3,77%,8,3,2,0,0,0,2,2,10,0
1982,408,Tom Underwood*,/players/u/underto01.shtml,underto01,28,OAK,153.0,651,136,,,11,0,22,10,1,3,8,48,24,9,50%,11,6,0,257,3,3,50%,3,3,0,0,0,0,0,0,16,0
1982,409,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,21,LAD,285.0,1156,247,,,13,1,17,10,3,7,6,44,22,4,50%,17,4,2,408,23,18,56%,21,16,2,1,0,1,12,11,11,0
1982,410,Ed Vande Berg*,/players/v/vandeed01.shtml,vandeed01,23,SEA,76.0,303,54,,,5,1,12,2,3,4,1,18,8,1,44%,4,3,1,127,4,4,50%,4,4,0,0,0,0,0,0,11,0
1982,411,Frank Viola*,/players/v/violafr01.shtml,violafr01,22,MIN,126.0,543,152,,,22,0,9,18,4,15,7,16,8,2,50%,4,4,0,184,12,5,71%,11,5,1,0,0,0,2,1,4,0
1982,412,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,29,MIL,223.2,971,234,,,14,0,21,5,9,3,11,49,25,5,51%,10,6,2,378,32,16,67%,31,15,1,1,0,0,3,1,17,0
1982,413,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,30,CLE,115.0,510,128,,,13,1,7,10,3,9,4,26,14,0,54%,5,4,0,192,6,7,46%,5,7,1,0,0,0,4,2,8,0
1982,414,Bob Walk,/players/w/walkbo01.shtml,walkbo01,25,ATL,164.1,717,179,,,19,0,9,12,7,15,4,41,22,7,54%,10,7,3,276,27,8,77%,26,6,0,2,1,0,3,1,16,0
1982,415,Bob Welch,/players/w/welchbo01.shtml,welchbo01,25,LAD,235.2,965,199,,,19,0,19,9,10,6,13,44,19,8,43%,6,5,1,291,14,13,52%,14,13,0,0,0,0,2,0,14,0
1982,416,Don Welchel,/players/w/welchdo01.shtml,welchdo01,25,BAL,4.1,22,6,,,0,0,0,0,0,0,0,4,3,1,75%,2,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1982,417,Chris Welsh*,/players/w/welshch01.shtml,welshch01,27,SDP,139.1,618,146,,,16,0,18,14,2,6,10,44,20,6,45%,15,2,0,224,7,7,50%,6,7,1,0,0,0,7,6,4,0
1982,418,Stefan Wever,/players/w/weverst01.shtml,weverst01,24,NYY,2.2,18,6,,,1,0,0,1,0,0,1,3,2,0,67%,1,3,0,11,0,0,,0,0,0,0,0,0,0,0,5,0
1982,419,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,27,CLE,107.2,467,91,,,6,0,21,2,4,3,3,38,22,4,58%,6,4,1,184,17,2,89%,14,2,3,0,0,0,1,1,17,0
1982,420,Sandy Wihtol,/players/w/wihtosa01.shtml,wihtosa01,27,CLE,11.2,50,9,,,1,0,2,1,0,0,1,6,3,0,50%,0,0,1,24,0,0,,0,0,0,0,0,0,0,0,3,0
1982,421,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,32,DET,193.2,833,187,,,18,1,16,12,6,10,8,37,23,3,62%,13,5,1,325,9,10,47%,8,10,1,0,0,0,0,0,15,0
1982,422,Albert Williams,/players/w/willial03.shtml,willial03,28,MIN,153.2,666,166,,,18,0,6,9,9,12,6,22,16,2,73%,7,6,1,238,18,5,78%,16,4,2,1,0,0,1,1,16,0
1982,423,Rick Wise,/players/w/wiseri01.shtml,wiseri01,36,SDP,2.0,9,3,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,1,0,100%,1,0,0,0,0,0,0,0,0,0
1982,424,Mike Witt,/players/w/wittmi01.shtml,wittmi01,21,CAL,179.2,748,177,,,8,0,8,4,4,1,7,41,25,7,61%,8,8,0,275,2,11,15%,2,11,0,0,0,0,0,0,16,0
1982,425,Jim Wright,/players/w/wrighji03.shtml,wrighji03,27,KCR,23.2,108,32,,,3,0,0,2,1,2,1,5,3,0,60%,2,0,0,44,0,1,0%,0,1,0,0,0,0,1,1,1,0
1982,426,Ricky Wright*,/players/w/wrighri01.shtml,wrighri01,23,LAD,32.2,145,28,,,1,0,5,1,0,0,1,7,3,1,43%,3,1,1,65,6,3,67%,6,3,0,0,0,0,2,2,2,0
1982,427,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,30,NYM,137.2,599,149,,,10,0,10,3,7,6,4,28,21,2,75%,10,4,0,237,16,12,57%,16,12,0,0,0,0,1,0,10,1
1982,428,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,36,CAL,229.1,944,225,,,18,0,12,15,3,10,8,33,18,3,55%,10,2,0,324,2,12,14%,2,10,0,2,0,0,2,2,7,0
