1971	245	Rollie Fingers	http://www.baseball-reference.com/players/f/fingero01.shtml	fingero01	24	39	OAK	-3.2	-0.3	39	-0.3	0.2	-0.6	.86	-0.3	-0.1	-3.6	-0.4	0.90	-3.1		0
1971	246	Mike Fiore*	http://www.baseball-reference.com/players/f/fioremi01.shtml	fioremi01	26	75	BOS	-3.3	-0.4	79	-0.3	1.2	-1.5	1.13	-0.2	-0.1	-3.7	-0.4	0.97	-2.3	1.39	33
1971	247	Eddie Fisher	http://www.baseball-reference.com/players/f/fisheed02.shtml	fisheed02	34	19	CAL	-2.7	-0.3	19	-0.2	0.0	-0.2	.75	-0.3	0.0	-2.8	-0.3	0.89	-2.8		0
1971	248	Carlton Fisk	http://www.baseball-reference.com/players/f/fiskca01.shtml	fiskca01	23	49	BOS	1.4	0.2	49	0.1	1.0	-0.9	1.08	0.2	-0.1	0.9	0.1	0.94	3.0		0
1971	249	Al Fitzmorris#	http://www.baseball-reference.com/players/f/fitzmal01.shtml	fitzmal01	25	47	KCR	-3.1	-0.3	48	-0.3	0.4	-0.8	.86	-0.4	0.0	-3.7	-0.4	0.88	-3.5		0
1971	250	Curt Flood	http://www.baseball-reference.com/players/f/floodcu01.shtml	floodcu01	33	40	WSA	-2.2	-0.2	42	0.3	0.9	-0.6	1.09	-0.2	0.5	0.6	0.1	0.96	-1.3	2.51	1
1971	251	Bobby Floyd	http://www.baseball-reference.com/players/f/floydbo01.shtml	floydbo01	27	73	KCR	-6.5	-0.7	74	-0.2	0.6	-0.8	.67	-0.4	0.1	-3.2	-0.3	0.86	-4.2	0.31	3
1971	252	Tim Foli	http://www.baseball-reference.com/players/f/foliti01.shtml	foliti01	20	312	NYM	-15.7	-1.7	320	-1.9	3.8	-5.7	1.04	-1.6	-0.3	-11.1	-1.2	0.98	-15.0	2.05	2
1971	253	Ted Ford	http://www.baseball-reference.com/players/f/fordte01.shtml	fordte01	24	206	CLE	-18.7	-2.0	214	-0.7	3.4	-4.1	1.07	-1.2	0.5	-7.2	-0.7	0.93	-11.4	1.30	19
1971	254	Ken Forsch	http://www.baseball-reference.com/players/f/forscke01.shtml	forscke01	24	63	HOU	-8.8	-0.9	56	-0.8	0.2	-1.0	.84	-0.9	-0.1	-9.8	-1.1	0.96	-9.4		0
1971	255	Terry Forster*	http://www.baseball-reference.com/players/f/forstte01.shtml	forstte01	19	5	CHW	0.5	0.0	6	0.1	0.2	-0.1	1.21	0.1	-0.1	0.4	0.0	1.14	1.2		0
1971	256	Ray Fosse	http://www.baseball-reference.com/players/f/fossera01.shtml	fossera01	24	530	CLE	-2.0	-0.2	547	0.3	9.5	-9.2	1.02	0.4	-0.1	8.3	0.8	0.95	3.3	2.17	5
1971	257	Alan Foster	http://www.baseball-reference.com/players/f/fosteal01.shtml	fosteal01	24	60	CLE	-11.8	-1.3	61	-0.8	0.3	-1.0	.95	-1.1	0.3	-10.6	-1.1	0.97	-11.5		0
1971	258	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	22	514	TOT	-3.8	-0.4	535	-2.6	8.0	-10.6	1.08	-0.5	-1.9	-3.5	-0.4	1.02	0.1	1.78	9
1971	259	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	22	112	SFG	-0.4	-0.0	115	-1.1	1.5	-2.7	1.21	0.0	-0.9	-7.3	-0.8	1.10	-0.3	1.51	7
1971	260	George Foster	http://www.baseball-reference.com/players/f/fostege01.shtml	fostege01	22	402	CIN	-3.5	-0.4	420	-1.4	6.5	-7.9	1.04	-0.5	-0.9	3.8	0.4	1.00	0.4	2.73	2
1971	261	Leo Foster	http://www.baseball-reference.com/players/f/fostele01.shtml	fostele01	20	10	ATL	-2.7	-0.3	10	-0.2	0.0	-0.2	.88	-0.3	0.0	-5.3	-0.6	1.24	-3.6	0.58	2
1971	262	Roy Foster	http://www.baseball-reference.com/players/f/fostero01.shtml	fostero01	25	439	CLE	1.4	0.1	449	-1.0	7.5	-8.4	1.06	0.0	-1.0	-6.6	-0.7	0.96	3.5	1.43	21
1971	263	Joe Foy	http://www.baseball-reference.com/players/f/foyjo01.shtml	foyjo01	28	158	WSA	1.4	0.2	165	-0.2	3.1	-3.3	1.30	0.1	-0.2	-0.9	-0.1	1.11	0.9	1.27	4
1971	264	Jay Franklin	http://www.baseball-reference.com/players/f/frankja02.shtml	frankja02	18	1	SDP	-0.2	-0.0	1	-0.0	0.0	-0.0	1.24	-0.0	-0.0	-0.3	-0.0	1.07	-0.3		0
1971	265	Roger Freed	http://www.baseball-reference.com/players/f/freedro01.shtml	freedro01	25	401	PHI	-9.1	-1.0	409	0.0	7.2	-7.1	1.11	-1.1	1.2	-3.7	-0.4	0.93	-10.2	1.16	13
1971	266	Bill Freehan	http://www.baseball-reference.com/players/f/freehbi01.shtml	freehbi01	29	586	DET	17.9	1.9	601	1.3	11.4	-10.1	1.00	1.6	-0.3	16.8	1.7	0.98	19.5	0.63	4
1971	267	Jim Fregosi	http://www.baseball-reference.com/players/f/fregoji01.shtml	fregoji01	29	399	CAL	-3.2	-0.3	403	-0.2	7.4	-7.5	1.19	-0.0	-0.1	-1.9	-0.2	0.96	-1.7	2.83	10
1971	268	Jim French*	http://www.baseball-reference.com/players/f/frencji01.shtml	frencji01	29	49	WSA	-3.0	-0.3	51	-0.8	0.6	-1.4	1.19	-0.4	-0.3	-5.4	-0.6	1.02	-3.3		0
1971	269	Danny Frisella*	http://www.baseball-reference.com/players/f/friseda01.shtml	friseda01	25	15	NYM	-0.9	-0.1	16	0.0	0.3	-0.2	1.25	-0.1	0.1	-2.4	-0.3	1.20	-1.4		0
1971	270	Woodie Fryman	http://www.baseball-reference.com/players/f/frymawo01.shtml	frymawo01	31	43	PHI	-4.3	-0.4	44	-0.4	0.2	-0.7	.85	-0.5	0.0	-5.3	-0.6	0.97	-5.3		0
1971	271	Tito Fuentes#	http://www.baseball-reference.com/players/f/fuentti01.shtml	fuentti01	27	672	SFG	-13.7	-1.4	695	-0.5	11.5	-12.0	1.09	-1.1	0.7	-10.7	-1.1	0.98	-13.9	2.84	1
1971	272	Phil Gagliano	http://www.baseball-reference.com/players/g/gagliph01.shtml	gagliph01	29	81	BOS	3.0	0.3	83	1.5	2.7	-1.1	1.22	0.5	0.8	10.2	1.0	0.98	5.4	1.63	22
1971	273	Al Gallagher	http://www.baseball-reference.com/players/g/gallaal01.shtml	gallaal01	25	479	SFG	2.8	0.3	484	1.4	9.5	-8.1	1.09	1.0	0.3	12.7	1.3	1.03	11.2	1.16	9
1971	274	Oscar Gamble*	http://www.baseball-reference.com/players/g/gamblos01.shtml	gamblos01	21	309	PHI	-10.8	-1.1	317	-0.7	5.0	-5.7	1.12	-0.8	0.1	-11.6	-1.2	0.96	-8.9	1.86	13
1971	275	Rob Gardner	http://www.baseball-reference.com/players/g/gardnro01.shtml	gardnro01	26	2	TOT	0.2	0.0	2	0.0	0.0	-0.0	.68	0.0	0.0	0.2	0.0	0.73	0.2		0
1971	276	Rob Gardner	http://www.baseball-reference.com/players/g/gardnro01.shtml	gardnro01	26	2	OAK	0.2	0.0	2	0.0	0.0	-0.0	.68	0.0	0.0	0.2	0.0	0.73	0.2		0
1971	277	Mike Garman	http://www.baseball-reference.com/players/g/garmami01.shtml	garmami01	21	6	BOS	-0.2	-0.0	7	0.0	0.1	-0.1	1.00	-0.0	0.0	-0.5	-0.1	0.83	-0.3		0
1971	278	Ralph Garr*	http://www.baseball-reference.com/players/g/garrra01.shtml	garrra01	25	693	ATL	19.2	2.0	744	3.4	14.2	-10.9	1.02	2.6	0.7	18.7	1.9	0.93	23.4	4.22	1
1971	279	Adrian Garrett*	http://www.baseball-reference.com/players/g/garread01.shtml	garread01	28	26	OAK	-0.7	-0.1	26	-0.1	0.3	-0.4	1.09	-0.0	-0.1	-0.0	-0.0	0.95	0.1	1.73	6
1971	280	Greg Garrett#	http://www.baseball-reference.com/players/g/garregr01.shtml	garregr01	24	3	CIN	-0.0	0.0	3	-0.1	0.0	-0.1	1.30	-0.0	-0.0	-0.4	-0.0	0.97	-0.1		0
1971	281	Wayne Garrett*	http://www.baseball-reference.com/players/g/garrewa01.shtml	garrewa01	23	235	NYM	-10.0	-1.1	241	-1.1	2.7	-3.8	.93	-0.6	-0.6	-4.1	-0.4	0.89	-7.0	0.31	2
1971	282	Gil Garrido	http://www.baseball-reference.com/players/g/garrigi01.shtml	garrigi01	30	143	ATL	-8.0	-0.8	146	-0.8	2.1	-2.9	1.15	-0.9	0.2	-2.3	-0.2	0.95	-7.3	3.14	9
1971	283	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	22	249	LAD	-1.7	-0.2	254	-0.2	4.3	-4.5	.99	-0.2	0.0	-3.7	-0.4	1.01	-1.8	0.69	2
1971	284	Rod Gaspar#	http://www.baseball-reference.com/players/g/gasparo01.shtml	gasparo01	25	20	SDP	-1.9	-0.2	11	-0.0	0.3	-0.3	1.99	-0.1	0.1	-0.1	-0.0	1.20	-0.7	1.99	8
1971	285	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	27	547	SDP	-11.3	-1.2	534	1.2	11.0	-9.8	1.03	0.7	0.4	2.2	0.2	0.91	4.1	1.70	9
1971	286	Gary Gentry	http://www.baseball-reference.com/players/g/gentrga01.shtml	gentrga01	24	75	NYM	-14.1	-1.5	75	-1.4	0.2	-1.6	.91	-1.4	-0.1	-13.8	-1.5	0.95	-14.6		0
1971	287	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	23	88	HOU	-3.7	-0.4	86	-0.0	1.8	-1.8	1.23	-0.3	0.3	-0.7	-0.1	0.91	-2.7	1.73	10
1971	288	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	36	2	CIN	-0.2	-0.0	2	-0.0	0.0	-0.0	.05	-0.1	0.0	-0.6	-0.1	1.67	-0.4		0
1971	289	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	32	224	NYY	-6.9	-0.7	230	0.0	4.1	-4.0	1.11	-0.2	0.2	-1.2	-0.1	1.00	-4.0	2.09	16
1971	290	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	35	95	STL	-8.6	-0.9	96	-0.5	1.0	-1.4	.75	-0.8	0.2	-6.7	-0.7	0.97	-8.3		0
1971	291	Russ Gibson	http://www.baseball-reference.com/players/g/gibsoru01.shtml	gibsoru01	32	59	SFG	-4.4	-0.5	59	-0.5	0.8	-1.4	1.10	-0.4	-0.1	-2.7	-0.3	0.95	-3.7	4.02	2
1971	292	Gus Gil	http://www.baseball-reference.com/players/g/gilgu01.shtml	gilgu01	32	44	MIL	-1.0	-0.1	46	-0.1	0.7	-0.7	1.18	0.0	-0.1	2.1	0.2	0.97	0.8	2.57	4
1971	293	Bill Gilbreth*	http://www.baseball-reference.com/players/g/gilbrbi01.shtml	gilbrbi01	23	11	DET	-1.5	-0.2	11	-0.1	0.1	-0.1	.67	-0.2	0.0	-1.5	-0.2	0.99	-1.6		0
1971	294	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	31	18	PIT	-3.5	-0.4	18	-0.0	0.1	-0.1	.27	-0.3	0.1	-1.4	-0.1	0.87	-2.6		0
1971	295	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	35	2	HOU	-0.5	-0.1	2	-0.1	0.0	-0.1	.98	-0.1	0.0	-0.5	-0.1	0.75	-0.6		0
1971	296	Bill Gogolewski*	http://www.baseball-reference.com/players/g/gogolbi01.shtml	gogolbi01	23	38	WSA	-3.4	-0.4	38	-0.3	0.4	-0.8	1.01	-0.4	0.0	-3.0	-0.3	1.08	-3.8		0
1971	297	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	34	351	CAL	-5.7	-0.6	354	1.0	7.3	-6.2	1.11	-0.3	1.2	1.9	0.2	0.96	-1.8	1.53	30
1971	298	Ed Goodson*	http://www.baseball-reference.com/players/g/goodsed01.shtml	goodsed01	23	44	SFG	-4.1	-0.4	44	-0.6	0.4	-0.9	.94	-0.5	-0.1	-5.3	-0.6	0.90	-5.2	1.23	7
1971	299	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	28	115	MON	-9.9	-1.0	113	-1.6	1.3	-2.8	1.23	-0.8	-0.5	-11.0	-1.2	1.02	-9.2	1.79	23
1971	300	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	25	90	LAD	1.8	0.2	95	-0.0	1.8	-1.8	1.25	-0.1	0.1	-1.8	-0.2	1.08	-0.5	1.66	11
1971	301	Wayne Granger	http://www.baseball-reference.com/players/g/grangwa01.shtml	grangwa01	27	9	CIN	0.2	0.0	8	-0.0	0.0	-0.1	.38	0.0	-0.1	0.2	0.0	0.72	1.7		0
1971	302	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	35	14	TOT	-0.0	-0.0	14	-0.1	0.2	-0.3	1.04	-0.0	-0.1	-0.4	-0.0	0.98	-0.7		0
1971	303	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	35	9	PIT	0.0	0.0	9	-0.0	0.2	-0.2	1.11	-0.0	-0.0	0.4	0.0	0.87	-0.3		0
1971	304	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	35	5	OAK	-0.1	-0.0	5	-0.1	0.0	-0.1	.90	-0.0	-0.1	-0.7	-0.1	1.17	-0.4		0
1971	305	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	30	538	OAK	-4.4	-0.5	545	0.0	8.7	-8.7	.95	-0.7	0.7	-12.2	-1.3	0.99	-5.4	0.24	1
1971	306	Bill Greif	http://www.baseball-reference.com/players/g/greifbi01.shtml	greifbi01	21	3	HOU	-0.1	-0.0	3	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.1	-0.0	0.69	-0.1		0
1971	307	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	22	35	BAL	1.3	0.1	38	0.3	1.0	-0.7	1.38	0.3	-0.1	4.3	0.4	1.22	2.8		0
1971	308	Doug Griffin	http://www.baseball-reference.com/players/g/griffdo01.shtml	griffdo01	24	526	BOS	-21.8	-2.3	547	-1.2	7.2	-8.4	.93	-1.8	0.5	-15.5	-1.6	0.90	-18.9	0.41	1
1971	309	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	23	10	HOU	-1.3	-0.1	10	-0.3	0.1	-0.4	1.55	-0.2	-0.0	-2.8	-0.3	1.12	-2.0		0
1971	310	Ross Grimsley*	http://www.baseball-reference.com/players/g/grimsro02.shtml	grimsro02	21	60	CIN	-7.7	-0.8	61	-0.5	0.5	-1.0	.80	-0.6	0.0	-6.1	-0.7	0.98	-6.9		0
1971	311	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	28	450	NYM	-0.1	-0.0	460	-1.3	7.4	-8.7	1.07	-0.2	-1.0	-6.7	-0.7	1.00	-3.7	4.22	4
1971	312	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	34	9	WSA	-1.0	-0.1	9	-0.1	0.0	-0.1	.69	-0.1	0.0	-0.8	-0.1	1.06	-0.9		0
1971	313	Don Gullett	http://www.baseball-reference.com/players/g/gulledo01.shtml	gulledo01	20	82	CIN	-11.7	-1.2	79	-0.9	0.4	-1.3	.77	-1.1	-0.1	-13.8	-1.5	0.99	-12.2		0
1971	314	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	23	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.40	-0.0	0.0	-0.1	-0.0	0.38	-0.2		0
1971	315	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	28	39	DET	-4.5	-0.5	41	-0.5	0.4	-0.9	1.02	-0.3	-0.2	-1.7	-0.2	1.03	-2.5	0.85	9
1971	316	Santiago Guzman	http://www.baseball-reference.com/players/g/guzmasa01.shtml	guzmasa01	21	2	STL	-0.3	-0.0	2	-0.0	0.0	-0.0	1.62	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
1971	317	Rich Hacker#	http://www.baseball-reference.com/players/h/hackeri01.shtml	hackeri01	23	37	MON	-4.4	-0.5	37	-0.4	0.3	-0.7	1.02	-0.4	-0.0	-3.2	-0.3	0.93	-4.0		0
1971	318	Joe Hague*	http://www.baseball-reference.com/players/h/haguejo01.shtml	haguejo01	27	443	STL	0.7	0.1	449	-0.3	6.2	-6.5	.87	-0.5	0.2	-2.8	-0.3	0.99	-1.9	2.16	17
1971	319	Don Hahn	http://www.baseball-reference.com/players/h/hahndo01.shtml	hahndo01	22	203	NYM	-5.1	-0.5	212	-0.8	3.1	-3.9	1.08	-0.5	-0.2	-7.8	-0.8	0.98	-5.9	0.87	8
1971	320	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	40	6	BAL	0.5	0.1	6	-0.0	0.0	-0.1	.48	0.0	-0.1	-0.1	-0.0	0.81	-0.1		0
1971	321	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	23	36	MIN	-1.8	-0.2	36	-0.1	0.4	-0.5	.84	-0.3	0.1	-2.8	-0.3	1.00	-2.3		0
1971	322	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	34	234	LAD	3.4	0.4	240	0.7	4.4	-3.7	1.02	0.0	0.6	4.7	0.5	1.04	1.2	1.85	17
1971	323	Roger Hambright	http://www.baseball-reference.com/players/h/hambrro01.shtml	hambrro01	22	2	NYY	0.2	0.0	2	0.0	0.0	-0.0	.80	0.1	-0.0	1.1	0.1	1.84	0.6		0
1971	324	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	36	2	SFG	-0.5	-0.1	2	-0.0	0.0	-0.0	1.00	-0.0	0.0	-0.9	-0.1	1.73	-0.5		0
1971	325	Pete Hamm	http://www.baseball-reference.com/players/h/hammpe01.shtml	hammpe01	23	12	MIN	-0.4	-0.0	12	-0.1	0.1	-0.2	.73	-0.0	-0.1	-1.0	-0.1	0.90	-0.7		0
1971	326	Rich Hand	http://www.baseball-reference.com/players/h/handri01.shtml	handri01	22	19	CLE	-2.6	-0.3	21	-0.2	0.3	-0.4	1.18	-0.2	0.0	-1.5	-0.1	0.98	-1.7		0
1971	327	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	31	87	CHC	-12.6	-1.4	88	-0.9	0.7	-1.6	.94	-1.2	0.2	-10.6	-1.1	0.95	-12.2		0
1971	328	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	31	5	TOT	-1.3	-0.1	5	-0.1	0.0	-0.1	.97	-0.1	0.0	-1.5	-0.2	1.16	-1.3		0
1971	329	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	31	2	DET	-0.5	-0.1	2	-0.0	0.0	-0.0	.95	-0.1	-0.0	-0.5	-0.1	1.03	-0.5		0
1971	330	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	31	3	MIL	-0.8	-0.1	3	-0.1	0.0	-0.1	.99	-0.1	0.0	-0.9	-0.1	1.24	-0.8		0
1971	331	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	33	159	NYY	-9.3	-1.0	160	-1.3	2.3	-3.6	1.16	-0.8	-0.4	-7.7	-0.8	1.05	-8.0	1.75	22
1971	332	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	27	4	TOT	-1.0	-0.1	4	-0.1	0.0	-0.1	.63	-0.1	0.0	-0.9	-0.1	0.88	-1.0		0
1971	333	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	27	4	NYY	-1.0	-0.1	4	-0.1	0.0	-0.1	.63	-0.1	0.0	-0.9	-0.1	0.88	-1.0		0
1971	334	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	28	33	CLE	-7.3	-0.8	33	-0.8	0.1	-0.8	.96	-0.8	-0.0	-7.4	-0.8	0.84	-8.0		0
1971	335	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	27	248	PHI	-14.8	-1.6	260	-0.2	4.2	-4.4	1.08	-0.8	0.6	-5.6	-0.6	0.94	-7.2	2.62	0
1971	336	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	30	653	MIL	3.9	0.4	705	1.7	12.5	-10.8	1.03	1.2	0.4	13.9	1.5	0.94	12.2	2.15	4
1971	337	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	22	428	WSA	-12.3	-1.3	454	-1.0	6.6	-7.7	1.05	-1.1	0.1	-15.8	-1.7	0.97	-13.7	0.27	4
1971	338	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	27	618	NYM	-14.2	-1.5	666	0.9	11.1	-10.3	1.04	-0.8	1.6	-2.3	-0.2	0.94	-8.0		0
1971	339	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	29	187	CLE	-7.4	-0.8	190	-0.1	3.3	-3.3	1.06	-0.4	0.4	-3.2	-0.3	0.96	-2.5	1.35	5
1971	340	Buddy Harris	http://www.baseball-reference.com/players/h/harribu03.shtml	harribu03	22	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.37	-0.1	0.0	-0.5	-0.1	0.69	-0.7		0
1971	341	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	30	158	KCR	-7.7	-0.8	160	0.4	2.9	-2.5	1.01	-0.5	0.9	-0.8	-0.1	0.97	-4.9	1.76	11
1971	342	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	29	45	SFG	0.9	0.1	47	0.3	1.3	-1.0	1.21	0.2	0.1	1.2	0.1	0.92	2.3	1.27	23
1971	343	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	19	6	CAL	-1.3	-0.1	6	-0.1	0.0	-0.1	1.07	-0.1	0.0	-1.1	-0.1	0.87	-1.3		0
1971	344	Hal Haydel	http://www.baseball-reference.com/players/h/haydeha01.shtml	haydeha01	26	3	MIN	-0.1	-0.0	3	0.0	0.0	-0.0	.47	-0.0	0.0	-0.1	-0.0	0.61	-0.1		0
1971	345	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	24	108	SFG	2.6	0.3	111	-0.3	2.0	-2.2	1.15	0.2	-0.4	4.8	0.5	1.01	3.5	2.05	22
1971	346	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	23	434	PIT	12.0	1.2	449	1.0	8.8	-7.8	1.02	1.9	-1.0	22.6	2.3	1.00	24.3	1.21	8
1971	347	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	24	75	KCR	-12.8	-1.4	75	-1.1	0.6	-1.7	1.07	-1.1	0.1	-12.3	-1.3	0.96	-11.9		0
1971	348	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	28	216	TOT	0.2	0.0	223	-0.2	3.4	-3.6	1.06	0.3	-0.5	2.3	0.2	0.93	3.6	1.26	21
1971	349	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	28	154	MIL	2.3	0.2	160	-0.1	2.2	-2.3	.98	0.4	-0.6	3.9	0.4	0.94	5.2	1.87	5
1971	350	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	28	62	OAK	-2.1	-0.2	63	-0.0	1.2	-1.3	1.25	-0.1	0.1	-1.6	-0.2	0.90	-1.6	1.07	16
1971	351	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	21	260	CLE	-21.8	-2.3	265	-1.3	3.1	-4.4	.92	-1.8	0.3	-16.5	-1.7	0.92	-18.5		0
1971	352	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	24	209	TOT	-12.2	-1.3	214	-1.8	2.7	-4.5	1.08	-1.5	-0.2	-14.5	-1.6	0.97	-15.2	1.43	10
1971	353	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	24	11	SFG	-2.9	-0.3	11	-0.4	0.0	-0.4	1.14	-0.3	-0.0	-3.0	-0.3	1.01	-2.9	2.18	5
1971	354	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	24	198	MIL	-9.3	-1.0	203	-1.4	2.7	-4.1	1.07	-1.2	-0.1	-11.5	-1.2	0.97	-12.2	0.68	5
1971	355	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	30	589	CIN	-15.4	-1.6	597	-1.6	8.5	-10.1	1.01	-1.9	0.3	-16.2	-1.8	0.96	-20.1	2.89	1
1971	356	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	25	598	SFG	21.1	2.2	635	2.6	12.3	-9.7	1.07	2.7	-0.2	25.5	2.7	0.99	27.6	0.96	2
1971	357	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	21	121	OAK	-7.0	-0.8	123	-0.2	2.0	-2.2	1.01	-0.5	0.3	-6.7	-0.7	1.00	-6.1	1.22	5
1971	358	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	30	361	BAL	2.6	0.3	366	-0.1	6.1	-6.2	.97	0.5	-0.6	0.2	0.0	1.04	5.0	1.76	11
1971	359	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	25	10	CLE	-1.0	-0.1	10	-0.0	0.0	-0.1	.38	0.0	-0.1	0.2	0.0	0.86	-0.0		0
1971	360	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	33	11	ATL	-2.2	-0.2	11	-0.1	0.0	-0.1	.61	-0.2	0.0	-1.8	-0.2	0.82	-2.2		0
1971	361	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	22	618	SDP	-26.4	-2.8	640	-3.0	7.9	-10.9	1.02	-2.0	-0.9	-20.5	-2.3	0.93	-17.7		0
1971	362	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	30	255	PIT	-14.1	-1.5	259	-0.1	3.6	-3.7	.83	-0.7	0.5	-3.5	-0.4	0.97	-6.3	4.89	1
1971	363	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	30	2	PIT	0.2	0.0	2	0.0	0.0	-0.0	.08	0.0	0.0	0.5	0.1	1.13	0.4		0
1971	364	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	24	344	CHW	-4.9	-0.5	350	-0.4	5.1	-5.4	.93	-0.1	-0.3	-3.5	-0.4	0.96	-0.6	2.54	7
1971	365	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	31	214	CHW	2.8	0.3	225	-0.3	3.1	-3.4	.96	0.4	-0.7	4.8	0.5	0.96	3.9	1.45	20
1971	366	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	28	214	HOU	6.8	0.7	218	0.9	4.6	-3.7	1.18	0.5	0.3	6.8	0.7	0.97	5.3	2.19	7
