1991,256,Dave Johnson,/players/j/johnsda04.shtml,johnsda04,31,BAL,84.0,393,127,31,0,18,1,13,8,10,10,8,21,14,3,67%,1,0,1,147,3,3,50%,3,2,0,0,0,1,0,0,5,0
1991,257,Jeff Johnson*,/players/j/johnsje02.shtml,johnsje02,24,NYY,127.0,562,156,49,2,15,1,6,14,1,8,7,32,21,4,66%,8,5,1,206,18,4,82%,12,3,6,1,0,0,1,0,14,0
1991,258,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,27,SEA,201.1,889,151,47,0,15,0,37,13,2,7,8,50,22,13,44%,11,12,3,326,18,9,67%,14,9,4,0,0,0,0,0,33,0
1991,259,Joel Johnston,/players/j/johnsjo06.shtml,johnsjo06,24,KCR,22.1,85,9,4,0,0,0,5,0,0,0,0,3,0,2,0%,2,0,1,33,1,1,50%,1,0,0,0,0,1,0,0,1,0
1991,260,Barry Jones,/players/j/jonesba01.shtml,jonesba01,28,MON,88.2,353,76,32,1,8,0,8,6,2,2,6,22,12,0,55%,1,1,0,137,8,6,57%,5,6,2,0,1,0,2,0,8,0
1991,261,Calvin Jones,/players/j/jonesca01.shtml,jonesca01,27,SEA,46.1,194,33,11,3,0,0,4,0,0,0,0,13,6,3,46%,1,6,1,73,5,1,83%,4,1,1,0,0,0,0,0,9,0
1991,262,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,34,CLE,63.1,293,87,21,2,7,0,7,3,4,1,6,21,13,3,62%,6,1,0,122,4,0,100%,2,0,2,0,0,0,0,0,4,0
1991,263,Jimmy Jones,/players/j/jonesji02.shtml,jonesji02,27,HOU,135.1,593,143,50,6,9,0,10,3,6,4,5,27,19,2,70%,11,4,0,229,18,6,75%,16,5,2,1,0,0,0,0,10,0
1991,264,Stacy Jones,/players/j/jonesst02.shtml,jonesst02,24,BAL,11.0,49,11,4,1,1,0,5,0,1,1,0,6,1,2,17%,1,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
1991,265,Jeff Juden,/players/j/judenje01.shtml,judenje01,20,HOU,18.0,81,19,7,0,3,0,2,1,2,1,2,8,7,0,88%,4,0,0,27,3,1,75%,3,1,0,0,0,0,0,0,5,0
1991,266,Jeff Kaiser*,/players/k/kaiseje01.shtml,kaiseje01,30,DET,5.0,26,6,1,0,1,1,1,0,1,1,0,2,0,0,0%,0,0,1,9,0,0,,0,0,0,0,0,0,0,0,1,0
1991,267,Scott Kamieniecki,/players/k/kamiesc01.shtml,kamiesc01,27,NYY,55.1,239,54,20,2,8,0,7,3,5,5,3,11,6,2,55%,3,1,0,86,4,2,67%,4,2,0,0,0,0,2,0,2,0
1991,268,Jimmy Key*,/players/k/keyji01.shtml,keyji01,30,TOR,209.1,877,207,87,3,12,0,17,10,2,6,6,40,17,5,43%,14,1,1,315,6,2,75%,5,1,1,1,0,0,0,0,8,0
1991,269,Dana Kiecker,/players/k/kieckda01.shtml,kieckda01,30,BOS,40.1,194,56,13,0,6,0,6,5,1,3,3,10,7,2,70%,1,3,0,83,7,3,70%,7,1,0,1,0,1,0,0,7,0
1991,270,John Kiely,/players/k/kielyjo01.shtml,kielyjo01,26,DET,6.2,42,13,5,0,0,0,6,0,0,0,0,5,3,0,60%,0,1,1,25,0,0,,0,0,0,0,0,0,0,0,3,0
1991,271,Darryl Kile,/players/k/kileda01.shtml,kileda01,22,HOU,153.2,689,144,51,1,16,0,32,9,7,2,14,39,20,7,51%,13,5,2,264,12,3,80%,10,3,2,0,0,0,0,0,20,0
1991,272,Paul Kilgus*,/players/k/kilgupa01.shtml,kilgupa01,29,BAL,62.0,267,60,20,0,8,0,7,7,1,6,2,20,13,1,65%,2,2,2,107,2,2,50%,1,2,1,0,0,0,1,1,9,0
1991,273,Eric King,/players/k/kinger01.shtml,kinger01,27,CLE,150.2,656,166,41,5,7,1,17,2,5,3,4,47,30,0,64%,12,2,1,242,8,3,73%,7,3,1,0,0,0,0,0,16,0
1991,274,Bob Kipper*,/players/k/kippebo01.shtml,kippebo01,26,PIT,60.0,264,66,26,3,7,0,8,3,4,6,1,14,10,1,71%,4,0,0,99,7,4,64%,6,4,1,0,0,0,0,0,3,0
1991,275,Garland Kiser*,/players/k/kiserga01.shtml,kiserga01,22,CLE,4.2,25,7,3,0,0,0,2,0,0,0,0,1,0,0,0%,0,0,0,15,1,0,100%,1,0,0,0,0,0,0,0,0,0
1991,276,Joe Klink*,/players/k/klinkjo01.shtml,klinkjo01,29,OAK,62.0,266,60,13,1,4,0,7,2,2,1,3,9,7,0,78%,6,4,0,128,4,2,67%,3,1,1,1,0,0,0,0,9,0
1991,277,Mark Knudson,/players/k/knudsma01.shtml,knudsma01,30,MIL,35.0,174,54,12,1,8,0,5,4,4,5,3,11,7,1,64%,3,1,0,58,4,1,80%,3,1,1,0,0,0,0,0,4,0
1991,278,Tom Kramer,/players/k/krameto01.shtml,krameto01,23,CLE,4.2,30,10,1,0,1,0,5,1,0,1,0,7,5,1,71%,0,0,1,12,0,0,,0,0,0,0,0,0,0,0,5,0
1991,279,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,33,SEA,175.0,751,194,53,2,15,0,13,13,2,10,5,45,23,6,51%,9,10,2,269,11,5,69%,7,4,4,1,0,0,4,0,27,0
1991,280,Mike LaCoss,/players/l/lacosmi01.shtml,lacosmi01,35,SFG,47.1,225,61,21,1,4,0,7,1,3,2,2,13,9,0,69%,2,2,0,90,5,2,71%,4,2,1,0,0,0,0,0,4,0
1991,281,Dennis Lamp,/players/l/lampde01.shtml,lampde01,38,BOS,92.0,403,100,25,3,8,0,14,6,2,3,5,34,15,3,44%,10,1,1,164,10,0,100%,10,0,0,0,0,0,0,0,6,0
1991,282,Les Lancaster,/players/l/lancale01.shtml,lancale01,29,CHC,156.0,653,150,55,0,13,2,15,7,6,8,5,34,16,5,47%,5,2,1,227,14,14,50%,12,13,2,0,0,1,1,0,12,0
1991,283,Bill Landrum,/players/l/landrbi01.shtml,landrbi01,33,PIT,76.1,322,76,29,2,4,0,10,2,2,0,4,21,11,1,52%,4,3,1,128,9,1,90%,8,1,1,0,0,0,1,0,10,0
1991,284,Mark Langston*,/players/l/langsma01.shtml,langsma01,30,CAL,246.1,992,190,64,1,30,0,8,29,1,18,12,31,17,8,55%,5,6,2,321,10,15,40%,9,10,1,5,0,0,4,0,17,0
1991,285,Dave LaPoint*,/players/l/lapoida01.shtml,lapoida01,31,PHI,5.0,32,10,4,0,0,0,1,0,0,0,0,5,4,0,80%,0,0,0,17,3,0,100%,2,0,1,0,0,0,0,0,1,0
1991,286,Vance Law,/players/l/lawva01.shtml,lawva01,34,OAK,0.2,4,1,0,0,0,0,0,0,0,0,0,3,1,0,33%,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1991,287,Tim Layana,/players/l/layanti01.shtml,layanti01,27,CIN,20.2,95,23,6,0,1,0,4,1,0,1,0,11,7,2,64%,1,3,2,35,5,1,83%,4,0,1,0,0,1,0,0,7,0
1991,288,Terry Leach,/players/l/leachte01.shtml,leachte01,37,MIN,67.1,292,82,30,1,3,0,10,2,1,1,2,22,10,3,45%,4,1,0,112,10,2,83%,8,1,2,1,0,0,0,0,3,0
1991,289,Tim Leary,/players/l/learyti01.shtml,learyti01,32,NYY,120.2,551,150,52,1,20,0,6,11,9,9,11,28,21,2,75%,4,10,1,210,10,5,67%,9,3,1,1,0,1,0,0,18,0
1991,290,Mark Lee*,/players/l/leema03.shtml,leema03,26,MIL,67.2,291,72,30,1,10,2,14,7,3,3,7,24,12,2,50%,4,0,0,127,6,4,60%,4,3,2,1,0,0,0,0,1,0
1991,291,Craig Lefferts*,/players/l/leffecr01.shtml,leffecr01,33,SDP,69.0,290,74,25,1,5,0,8,4,1,3,2,28,14,4,50%,4,3,0,131,6,4,60%,3,3,3,1,0,0,0,0,12,0
1991,292,Charlie Leibrandt*,/players/l/leibrch01.shtml,leibrch01,34,ATL,229.2,949,212,73,8,18,2,8,16,2,11,7,46,29,4,63%,14,5,1,318,35,11,76%,26,11,9,0,0,0,4,0,15,0
1991,293,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,25,TOR,1.2,13,3,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1991,294,Mark Leiter,/players/l/leitema01.shtml,leitema01,28,DET,134.2,578,125,35,2,16,1,20,7,9,8,8,28,18,1,64%,5,2,0,203,6,6,50%,4,6,2,0,0,0,0,0,9,0
1991,295,Jim Lewis,/players/l/lewisji02.shtml,lewisji02,26,SDP,13.0,64,14,4,0,2,1,3,2,0,1,1,6,1,0,17%,2,1,0,23,1,0,100%,1,0,0,0,0,0,0,0,2,0
1991,296,Scott Lewis,/players/l/lewissc01.shtml,lewissc01,25,CAL,60.1,281,81,29,0,9,0,5,7,2,7,2,14,7,1,50%,4,3,0,115,6,2,75%,4,1,2,1,0,0,0,0,4,0
1991,297,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,25,SDP,14.1,70,25,5,0,3,0,0,2,1,1,2,0,0,0,,0,0,0,32,0,1,0%,0,1,0,0,0,0,0,0,0,0
1991,298,Greg Litton,/players/l/littogr01.shtml,littogr01,26,SFG,1.0,7,1,0,0,0,0,3,0,0,0,0,3,0,0,0%,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1991,299,Bill Long,/players/l/longbi01.shtml,longbi01,31,MON,1.2,12,4,0,0,0,0,2,0,0,0,0,3,2,0,67%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1991,300,Steve Lyons,/players/l/lyonsst01.shtml,lyonsst01,31,BOS,1.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1991,301,Bob Macdonald*,/players/m/macdoro01.shtml,macdoro01,26,TOR,53.2,231,51,28,2,5,0,14,3,2,3,2,20,11,3,55%,2,1,1,103,5,4,56%,4,2,1,1,0,1,0,0,7,0
1991,302,Julio Machado,/players/m/machaju01.shtml,machaju01,25,MIL,88.2,371,65,18,0,12,1,17,4,8,6,6,27,8,11,30%,1,5,0,157,5,5,50%,4,5,1,0,0,0,1,0,9,0
1991,303,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,25,CHC,263.0,1070,232,82,1,18,0,12,4,14,10,8,51,33,9,65%,11,6,3,349,25,7,78%,21,7,4,0,0,0,5,0,16,0
1991,304,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,29,SDP,98.2,388,78,33,4,4,0,10,4,0,1,3,19,10,4,53%,1,5,1,131,5,7,42%,5,6,0,1,0,0,0,0,10,0
1991,305,Mike Magnante*,/players/m/magnami01.shtml,magnami01,26,KCR,55.0,236,55,17,2,3,0,9,2,1,1,2,7,5,1,71%,2,1,0,97,1,2,33%,1,2,0,0,0,0,0,0,2,0
1991,306,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,37,TOT,66.0,291,70,22,0,4,1,12,3,1,1,3,25,13,1,52%,4,1,1,115,9,6,60%,9,4,0,2,0,0,0,0,5,0
1991,307,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,37,MON,37.1,158,37,9,0,2,0,4,1,1,0,2,11,5,0,45%,2,0,1,59,3,3,50%,3,3,0,0,0,0,0,0,3,0
1991,308,Rick Mahler,/players/m/mahleri01.shtml,mahleri01,37,ATL,28.2,133,33,13,0,2,1,8,2,0,1,1,14,8,1,57%,2,1,0,56,6,3,67%,6,1,0,2,0,0,0,0,2,0
1991,309,Carlos Maldonado,/players/m/maldoca02.shtml,maldoca02,24,KCR,7.2,43,11,2,0,0,0,1,0,0,0,0,2,2,0,100%,2,4,0,21,0,0,,0,0,0,0,0,0,0,0,7,0
1991,310,Rob Mallicoat*,/players/m/malliro01.shtml,malliro01,26,HOU,23.1,103,22,4,0,2,1,2,1,1,2,0,10,7,2,70%,2,1,0,44,1,1,50%,1,1,0,0,0,0,0,0,5,0
1991,311,Barry Manuel,/players/m/manueba01.shtml,manueba01,25,TEX,16.0,58,7,2,0,0,0,2,0,0,0,0,4,3,0,75%,0,2,0,21,0,0,,0,0,0,0,0,0,1,0,7,0
1991,312,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,23,BOS,1.0,8,2,1,0,0,0,3,0,0,0,0,4,2,1,50%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1991,313,Dennis Martinez,/players/m/martide01.shtml,martide01,37,MON,222.0,905,187,56,2,9,0,19,5,4,5,4,40,17,8,43%,15,3,4,308,22,4,85%,21,4,1,0,0,0,3,0,11,0
1991,314,Ramon Martinez,/players/m/martira02.shtml,martira02,23,LAD,220.1,916,190,59,3,18,1,9,11,7,7,11,31,22,3,71%,9,6,2,319,16,9,64%,15,7,0,0,1,2,1,0,16,0
1991,315,Roger Mason,/players/m/masonro01.shtml,masonro01,33,PIT,29.2,114,21,10,0,2,0,6,1,1,2,0,9,3,2,33%,2,2,0,37,0,2,0%,0,1,0,1,0,0,0,0,4,0
1991,316,Terry Mathews,/players/m/mathete01.shtml,mathete01,26,TEX,57.1,236,54,12,0,5,0,5,3,2,1,4,19,6,4,32%,1,5,0,67,8,3,73%,4,3,4,0,0,0,0,0,7,0
1991,317,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,24,PHI,10.2,53,18,4,0,3,0,0,2,1,3,0,4,3,0,75%,0,0,1,24,0,0,,0,0,0,0,0,0,0,0,1,0
1991,318,Scott May,/players/m/maysc01.shtml,maysc01,29,CHC,2.0,12,6,1,0,0,0,0,0,0,0,0,2,1,0,50%,0,1,0,4,0,0,,0,0,0,0,0,0,0,0,2,0
1991,319,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,30,CAL,177.2,762,193,54,2,19,0,12,8,11,9,10,39,21,5,54%,8,6,4,273,8,6,57%,8,5,0,1,0,0,1,0,18,0
1991,320,Paul McClellan,/players/m/mcclepa01.shtml,mcclepa01,25,SFG,71.0,300,68,22,0,12,1,5,5,7,4,8,19,8,1,42%,3,5,0,98,12,5,71%,11,5,1,0,0,0,0,0,6,0
1991,321,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,39,TOT,32.2,146,37,17,0,4,0,6,3,1,1,3,13,11,0,85%,2,2,0,60,0,2,0%,0,2,0,0,0,0,0,0,9,0
1991,322,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,39,CAL,9.2,48,13,7,0,3,0,3,3,0,0,3,4,4,0,100%,0,2,0,16,0,0,,0,0,0,0,0,0,0,0,5,0
1991,323,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,39,STL,23.0,98,24,10,0,1,0,3,0,1,1,0,9,7,0,78%,2,0,0,44,0,2,0%,0,2,0,0,0,0,0,0,4,0
1991,324,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,23,BAL,126.1,532,126,28,0,16,0,2,8,8,6,10,22,12,3,55%,5,3,0,173,14,3,82%,11,2,3,1,0,0,0,0,8,0
1991,325,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,25,CHW,253.2,1028,212,65,4,19,0,10,12,7,12,7,40,22,10,55%,2,10,3,344,22,10,69%,21,10,1,0,0,0,5,0,22,0
1991,326,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,30,TOT,101.1,445,100,38,1,4,0,23,2,2,3,1,46,22,5,48%,5,2,0,177,12,4,75%,11,2,1,1,0,1,0,0,7,0
1991,327,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,30,PHI,59.0,271,61,20,1,1,0,16,1,0,0,1,34,17,4,50%,5,1,0,116,6,1,86%,6,1,0,0,0,0,0,0,4,0
1991,328,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,30,LAD,42.1,174,39,18,0,3,0,7,1,2,3,0,12,5,1,42%,0,1,0,61,6,3,67%,5,1,1,1,0,1,0,0,3,0
1991,329,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,23,CHC,101.1,419,73,27,3,7,1,14,4,3,2,5,21,13,4,62%,3,1,2,168,12,10,55%,9,8,3,2,0,0,0,0,10,0
1991,330,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,34,KCR,8.0,39,14,3,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,1,0
1991,331,Rusty Meacham,/players/m/meachru01.shtml,meachru01,23,DET,27.2,126,35,10,1,4,0,1,1,3,3,1,4,4,0,100%,0,0,0,51,1,0,100%,1,0,0,0,0,0,0,0,4,0
1991,332,Jose Melendez,/players/m/melenjo01.shtml,melenjo01,25,SDP,93.2,381,77,29,0,11,0,7,5,6,7,4,15,13,2,87%,7,3,0,116,1,6,14%,1,5,0,0,0,1,0,0,16,0
1991,333,Kent Mercker*,/players/m/merckke01.shtml,merckke01,23,ATL,73.1,306,56,22,0,5,0,5,4,1,2,3,11,8,2,73%,2,4,0,121,10,0,100%,10,0,0,0,0,0,0,0,9,0
1991,334,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,25,BAL,123.2,566,151,39,0,11,0,7,7,4,4,7,28,22,2,79%,3,3,1,227,12,5,71%,11,5,1,0,0,0,0,0,8,0
1991,335,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,26,BAL,184.0,758,175,41,2,17,1,11,12,5,10,7,39,27,7,69%,9,1,0,263,12,6,67%,9,6,3,0,0,0,0,0,7,0
1991,336,Paul Miller,/players/m/millepa01.shtml,millepa01,26,PIT,5.0,21,4,1,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1991,337,Alan Mills,/players/m/millsal01.shtml,millsal01,24,NYY,16.1,72,16,7,0,1,0,1,0,1,0,1,3,3,0,100%,1,2,1,30,3,0,100%,2,0,1,0,0,0,1,0,6,0
1991,338,Gino Minutelli*,/players/m/minutgi01.shtml,minutgi01,27,CIN,25.1,124,30,6,0,5,0,3,4,1,2,3,7,3,1,43%,0,3,0,53,2,0,100%,2,0,0,0,0,0,0,0,8,0
1991,339,Rich Monteleone,/players/m/monteri01.shtml,monteri01,28,NYY,47.0,201,42,10,0,5,0,12,3,2,3,2,16,8,1,50%,4,1,0,78,2,2,50%,2,1,0,1,0,0,0,0,5,0
1991,340,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,29,KCR,90.0,376,83,28,1,6,1,14,2,4,4,2,21,9,2,43%,3,6,1,158,4,0,100%,4,0,0,0,0,0,0,0,13,0
1991,341,Mike Moore,/players/m/mooremi01.shtml,mooremi01,31,OAK,210.0,887,176,69,3,11,0,20,7,4,6,5,45,21,6,47%,7,14,1,314,19,12,61%,19,11,0,1,0,0,0,0,25,0
1991,342,Mike Morgan,/players/m/morgami01.shtml,morgami01,31,LAD,236.1,949,197,59,5,12,0,11,3,9,7,5,36,22,4,61%,17,6,0,301,24,7,77%,24,5,0,2,0,0,2,0,14,0
1991,343,Jack Morris,/players/m/morrija02.shtml,morrija02,36,MIN,246.2,1032,226,76,2,18,1,12,9,9,7,11,45,28,6,62%,4,15,4,369,32,8,80%,30,8,2,0,0,0,0,0,34,0
1991,344,Kevin Morton*,/players/m/mortoke01.shtml,mortoke01,22,BOS,86.1,379,93,22,2,9,0,9,7,2,7,2,23,17,1,74%,2,1,0,145,4,2,67%,4,0,0,2,0,0,1,0,11,0
1991,345,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,28,STL,31.1,142,38,11,0,5,0,0,2,3,1,4,8,5,0,63%,0,2,0,51,8,3,73%,5,2,3,0,0,1,0,0,6,0
1991,346,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,28,PHI,232.0,956,231,93,6,15,0,10,9,6,5,10,46,26,5,57%,10,3,1,338,6,5,55%,4,5,1,0,1,0,4,0,12,0
1991,347,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,25,DET,9.1,46,14,4,0,0,0,2,0,0,0,0,3,1,1,33%,0,1,0,22,0,1,0%,0,1,0,0,0,0,0,0,3,0
1991,348,Rob Murphy*,/players/m/murphro01.shtml,murphro01,31,SEA,48.0,211,47,10,1,4,0,6,2,2,0,4,16,8,3,50%,4,4,1,90,5,0,100%,3,0,2,0,0,0,0,0,6,0
1991,349,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,22,BAL,87.2,349,77,20,2,7,0,0,4,3,2,5,10,7,1,70%,3,3,1,112,4,4,50%,4,4,0,0,0,0,0,0,8,0
1991,350,Jeff Mutis*,/players/m/mutisje01.shtml,mutisje01,24,CLE,12.1,68,23,4,0,1,0,2,1,0,0,1,8,5,1,63%,0,1,0,30,0,0,,0,0,0,0,0,0,0,0,2,0
1991,351,Randy Myers*,/players/m/myersra01.shtml,myersra01,28,CIN,132.0,575,116,39,2,8,0,25,5,3,5,3,40,23,8,58%,7,2,2,227,4,7,36%,3,6,0,0,1,1,0,0,15,0
1991,352,Chris Nabholz*,/players/n/nabhoch01.shtml,nabhoch01,24,MON,153.2,631,134,49,3,5,0,11,3,2,3,2,32,21,4,66%,4,3,2,215,15,11,58%,11,9,4,2,0,0,2,1,12,0
1991,353,Charles Nagy,/players/n/nagych01.shtml,nagych01,24,CLE,211.1,914,228,62,4,15,0,18,8,7,3,12,65,27,11,42%,12,6,1,336,23,7,77%,21,6,2,0,0,1,0,0,19,0
1991,354,Jaime Navarro,/players/n/navarja01.shtml,navarja01,24,MIL,234.0,1002,237,73,7,18,0,8,5,13,7,11,46,33,4,72%,15,10,2,382,23,7,77%,20,6,3,0,0,1,0,0,24,0
1991,355,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,22,MIN,20.0,92,28,5,0,3,0,0,3,0,3,0,3,1,2,33%,0,1,0,36,2,1,67%,2,1,0,0,0,0,0,0,1,0
1991,356,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,30,OAK,48.2,229,60,11,1,12,2,14,9,3,3,9,19,12,2,63%,1,0,1,96,4,1,80%,4,1,0,0,0,0,0,0,6,0
1991,357,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,26,CLE,137.1,578,145,33,4,6,1,11,4,2,3,3,29,19,3,66%,10,3,1,219,16,8,67%,15,7,1,1,0,0,0,0,12,0
1991,358,Eric Nolte*,/players/n/nolteer01.shtml,nolteer01,27,TOT,24.2,125,40,14,1,6,1,2,4,2,2,4,11,9,1,82%,0,1,0,46,9,1,90%,8,1,1,0,0,0,0,0,6,0
1991,359,Eric Nolte*,/players/n/nolteer01.shtml,nolteer01,27,SDP,22.0,111,37,12,1,6,1,1,4,2,2,4,10,8,1,80%,0,1,0,41,9,1,90%,8,1,1,0,0,0,0,0,6,0
1991,360,Eric Nolte*,/players/n/nolteer01.shtml,nolteer01,27,TEX,2.2,14,3,2,0,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1991,361,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,28,MIL,25.1,119,28,3,0,6,1,5,3,3,4,2,6,3,1,50%,3,0,0,47,2,0,100%,2,0,0,0,0,0,0,0,5,0
1991,362,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,33,LAD,189.1,802,181,53,8,15,0,20,14,1,6,9,45,28,4,62%,10,4,0,290,23,15,61%,20,12,3,3,0,0,0,0,18,0
1991,363,Steve Olin,/players/o/olinst01.shtml,olinst01,25,CLE,56.1,249,61,15,0,2,1,16,1,1,0,2,22,11,4,50%,6,0,1,106,3,2,60%,3,2,0,0,0,0,0,0,1,0
1991,364,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,23,STL,167.1,688,148,56,1,13,0,6,8,5,7,6,22,13,1,59%,4,3,1,235,10,11,48%,10,10,0,1,0,0,1,0,7,0
1991,365,Francisco Oliveras,/players/o/olivefr01.shtml,olivefr01,28,SFG,79.1,316,69,31,0,12,0,7,7,5,2,10,16,8,2,50%,3,2,0,103,5,9,36%,5,9,0,0,0,0,0,0,9,0
1991,366,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,24,BAL,73.2,319,74,32,0,1,0,14,0,1,1,0,25,12,6,48%,1,8,0,133,13,1,93%,12,1,1,0,0,0,0,0,18,0
1991,367,Jose Oquendo,/players/o/oquenjo01.shtml,oquenjo01,27,STL,1.0,7,2,0,0,0,0,1,0,0,0,0,3,2,1,67%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1991,368,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,34,CLE,45.2,202,52,13,1,4,0,17,3,1,1,3,26,9,6,35%,0,1,1,91,5,0,100%,4,0,1,0,0,0,0,0,10,0
1991,369,Al Osuna*,/players/o/osunaal01.shtml,osunaal01,25,HOU,81.2,353,59,23,1,5,0,18,2,3,4,1,22,17,0,77%,4,3,0,143,2,0,100%,2,0,0,0,0,0,0,0,16,0
1991,370,Dave Otto*,/players/o/ottoda01.shtml,ottoda01,26,CLE,100.0,425,108,36,1,7,0,2,7,0,5,2,26,14,2,54%,4,3,2,167,4,4,50%,4,4,0,0,0,0,1,0,10,0
1991,371,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,27,PIT,81.2,347,69,27,2,12,0,13,10,2,4,8,16,6,1,38%,3,6,1,120,3,4,43%,3,4,0,0,0,0,0,0,12,0
1991,372,Donn Pall,/players/p/palldo01.shtml,palldo01,29,CHW,71.0,282,59,25,1,7,0,6,6,1,3,4,16,10,1,63%,2,2,2,96,4,5,44%,3,4,1,0,0,1,0,0,4,0
1991,373,Jeff Parrett,/players/p/parreje01.shtml,parreje01,29,ATL,21.1,109,31,8,2,2,0,3,2,0,2,0,11,6,2,55%,4,4,0,59,1,0,100%,1,0,0,0,0,0,0,0,7,0
1991,374,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,32,PIT,65.2,270,67,21,3,7,2,13,6,1,5,2,9,4,1,44%,2,0,0,102,1,5,17%,1,5,0,0,0,0,0,0,2,0
1991,375,Ken Patterson*,/players/p/patteke01.shtml,patteke01,26,CHW,63.2,265,48,19,0,5,0,7,4,1,4,1,15,9,0,60%,3,2,1,109,5,3,63%,4,3,1,0,0,0,0,0,7,0
1991,376,Dave Pavlas,/players/p/pavlada01.shtml,pavlada01,28,CHC,1.0,5,3,2,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1991,377,Bill Pecota,/players/p/pecotbi01.shtml,pecotbi01,31,KCR,2.0,9,4,2,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1991,378,Alejandro Pena,/players/p/penaal01.shtml,penaal01,32,TOT,82.1,331,74,38,1,6,0,8,3,3,3,3,12,6,2,50%,2,1,1,119,8,4,67%,7,3,1,0,0,1,0,0,8,0
1991,379,Alejandro Pena,/players/p/penaal01.shtml,penaal01,32,NYM,63.0,261,63,32,1,5,0,6,3,2,3,2,9,5,2,56%,1,1,0,94,8,4,67%,7,3,1,0,0,1,0,0,7,0
1991,380,Alejandro Pena,/players/p/penaal01.shtml,penaal01,32,ATL,19.1,70,11,6,0,1,0,2,0,1,0,1,3,1,0,33%,1,0,1,25,0,0,,0,0,0,0,0,0,0,0,1,0
1991,381,Melido Perez,/players/p/perezme01.shtml,perezme01,25,CHW,135.2,553,111,34,0,15,0,7,9,6,8,7,23,11,7,48%,5,11,2,194,15,5,75%,12,4,3,1,0,0,1,0,20,0
1991,382,Mike Perez,/players/p/perezmi01.shtml,perezmi01,26,STL,17.0,75,19,6,0,1,0,0,1,0,0,1,7,1,0,14%,0,0,0,33,2,1,67%,1,1,1,0,0,0,0,0,1,0
