1969	293	Rod Gaspar#	http://www.baseball-reference.com/players/g/gasparo01.shtml	gasparo01	23	250	NYM	0.4%	7.6%	10.0%	3.2%	16%	0.76	11.3	215.0	15.4		1.25	78%			
1969	294	Cito Gaston	http://www.baseball-reference.com/players/g/gastoci01.shtml	gastoci01	25	419	SDP	0.5%	27.9%	5.7%	4.8%	22%	4.88	3.3	195.5	14.0		2.05	65%			
1969	295	Gary Geiger*	http://www.baseball-reference.com/players/g/geigega01.shtml	geigega01	32	156	HOU	0.0%	21.8%	15.4%	3.2%	18%	1.42	3.7		7.8		1.18	59%			
1969	296	Vern Geishert	http://www.baseball-reference.com/players/g/geishve01.shtml	geishve01	23	10	CAL	0.0%	30.0%	10.0%	0.0%		3.00	3.0				5.00	60%			
1969	297	John Gelnar	http://www.baseball-reference.com/players/g/gelnajo01.shtml	gelnajo01	26	23	SEP	0.0%	34.8%	0.0%	0.0%	0%		2.4				1.40	48%			
1969	298	Gary Gentry	http://www.baseball-reference.com/players/g/gentrga01.shtml	gentrga01	22	84	NYM	0.0%	61.9%	1.2%	1.2%	17%	52.00	1.4		74.0		3.20	27%			
1969	299	Cesar Geronimo*	http://www.baseball-reference.com/players/g/geronce01.shtml	geronce01	21	8	HOU	0.0%	37.5%	0.0%	12.5%	50%		2.7					63%			
1969	300	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	34	10	TOT	0.0%	60.0%	0.0%	0.0%			1.3					20%			
1969	301	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	34	3	SFG	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1969	302	Joe Gibbon	http://www.baseball-reference.com/players/g/gibbojo01.shtml	gibbojo01	34	7	PIT	0.0%	71.4%	0.0%	0.0%			1.0					0%			
1969	303	Jake Gibbs*	http://www.baseball-reference.com/players/g/gibbsja01.shtml	gibbsja01	30	245	NYY	0.0%	12.2%	9.4%	4.5%	22%	1.30	7.3		12.2		0.97	78%			
1969	304	Bob Gibson	http://www.baseball-reference.com/players/g/gibsobo01.shtml	gibsobo01	33	127	STL	0.8%	28.4%	2.4%	5.5%	24%	12.00	3.3	118.0	14.8		0.61	65%			
1969	305	Russ Gibson	http://www.baseball-reference.com/players/g/gibsoru01.shtml	gibsoru01	30	307	BOS	1.0%	8.1%	4.9%	4.2%	18%	1.67	11.5	95.7	10.6		1.16	85%			
1969	306	Gus Gil	http://www.baseball-reference.com/players/g/gilgu01.shtml	gilgu01	30	241	SEP	0.0%	11.6%	6.6%	2.9%	14%	1.75	7.9		13.0		1.14	81%			
1969	307	Dave Giusti	http://www.baseball-reference.com/players/g/giustda01.shtml	giustda01	29	29	STL	0.0%	20.7%	10.3%	3.5%	20%	2.00	4.2		25.0		0.75	66%			
1969	308	Fred Gladding*	http://www.baseball-reference.com/players/g/gladdfr01.shtml	gladdfr01	33	10	HOU	0.0%	80.0%	0.0%	0.0%	0%		1.3		10.0			20%			
1969	309	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	32	561	TOT	2.1%	8.2%	8.2%	5.9%	24%	1.00	10.9	41.8	8.7		1.75	80%			
1969	310	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	32	204	SDP	1.0%	11.8%	9.3%	2.9%	15%	1.26	7.6	91.0	22.8		1.63	76%			
1969	311	Tony Gonzalez*	http://www.baseball-reference.com/players/g/gonzato01.shtml	gonzato01	32	357	ATL	2.8%	6.2%	7.6%	7.6%	29%	0.81	14.5	32.0	6.4		1.83	82%			
1969	312	Greg Goossen	http://www.baseball-reference.com/players/g/goossgr01.shtml	goossgr01	23	157	SEP	6.4%	18.5%	8.9%	12.1%	44%	2.07	4.8	13.9	5.8		1.18	64%			
1969	313	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	26	79	TOT	1.3%	21.5%	8.9%	7.6%	75%	2.43	4.1	70.0	35.0		0.71	66%			
1969	314	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	26	63	SEP	1.6%	17.5%	9.5%	6.4%	67%	1.83	5.0	55.0	55.0		0.78	68%			
1969	315	Jim Gosger*	http://www.baseball-reference.com/players/g/gosgeji01.shtml	gosgeji01	26	16	NYM	0.0%	37.5%	6.3%	12.5%	100%	6.00	2.5		15.0		0.40	56%			
1969	316	Julio Gotay	http://www.baseball-reference.com/players/g/gotayju01.shtml	gotayju01	30	88	HOU	0.0%	14.8%	8.0%	5.7%	24%	1.86	6.2		9.0		1.08	77%			
1969	317	Billy Grabarkewitz	http://www.baseball-reference.com/players/g/grababi01.shtml	grababi01	23	70	LAD	0.0%	27.1%	5.7%	2.9%	33%	4.75	3.4		13.0		1.87	66%			
1969	318	Wayne Granger	http://www.baseball-reference.com/players/g/grangwa01.shtml	grangwa01	25	27	CIN	0.0%	44.4%	11.1%	0.0%	0%	4.00	1.8				2.33	33%			
1969	319	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	33	37	TOT	0.0%	37.8%	2.7%	0.0%	0%	14.00	2.4		8.3		1.33	51%			
1969	320	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	33	16	MON	0.0%	43.8%	0.0%	0.0%	0%		2.3		16.0		1.33	56%			
1969	321	Mudcat Grant	http://www.baseball-reference.com/players/g/grantmu01.shtml	grantmu01	33	21	STL	0.0%	33.3%	4.8%	0.0%	0%	7.00	2.4		5.7		1.33	48%			
1969	322	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	28	554	OAK	2.2%	17.0%	9.6%	7.8%	32%	1.77	5.1	40.3	7.5		1.01	69%			
1969	323	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	21	73	HOU	2.7%	48.0%	6.9%	4.1%	33%	7.00	1.8	31.0	7.8		2.43	37%			
1969	324	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	26	406	NYM	1.5%	14.5%	7.9%	5.2%	23%	1.84	6.2	60.8	9.1		1.51	74%			
1969	325	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	32	7	MIN	0.0%	42.9%	28.6%	0.0%		1.50	1.7					29%			
1969	326	Skip Guinn	http://www.baseball-reference.com/players/g/guinnsk01.shtml	guinnsk01	24	3	HOU	0.0%	0.0%	0.0%	0.0%								100%			
1969	327	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	26	87	TOT	0.0%	5.8%	12.6%	2.3%	12%	0.45	14.4				1.08	77%			
1969	328	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	26	29	SFG	0.0%	6.9%	20.7%	3.5%	20%	0.33	11.5				0.67	72%			
1969	329	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	26	58	DET	0.0%	5.2%	8.6%	1.7%	8%	0.60	16.3				1.29	79%			
1969	330	Santiago Guzman	http://www.baseball-reference.com/players/g/guzmasa01.shtml	guzmasa01	19	3	STL	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1969	331	Joe Hague*	http://www.baseball-reference.com/players/h/haguejo01.shtml	haguejo01	25	112	STL	1.8%	20.5%	10.7%	4.5%	29%	1.92	4.3	50.0	12.5		0.62	67%			
1969	332	Don Hahn	http://www.baseball-reference.com/players/h/hahndo01.shtml	hahndo01	20	9	MON	0.0%	55.6%	0.0%	0.0%	0%		1.8		4.5		2.00	44%			
1969	333	John Hairston	http://www.baseball-reference.com/players/h/hairsjo01.shtml	hairsjo01	24	4	CHC	0.0%	50.0%	0.0%	0.0%	0%		2.0				0.00	50%			
1969	334	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	38	10	BAL	0.0%	10.0%	10.0%	0.0%	0%	1.00	7.0		3.5		1.00	60%			
1969	335	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	270	TOT	1.1%	15.6%	8.2%	6.3%	31%	1.91	5.9	82.0	9.1		0.97	75%			
1969	336	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	245	TOT	1.2%	15.1%	8.6%	6.5%	32%	1.76	6.0	74.0	8.5		0.97	75%			
1969	337	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	12	CLE	0.0%	25.0%	16.7%	0.0%		1.50	3.3				0.60	58%			
1969	338	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	233	NYY	1.3%	14.6%	8.2%	6.9%	32%	1.79	6.2	70.7	8.2		1.00	76%			
1969	339	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	31	25	CHC	0.0%	20.0%	4.0%	4.0%	20%	5.00	4.8		24.0		1.00	76%			
1969	340	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	21	50	MIN	0.0%	28.0%	8.0%	2.0%	13%	3.50	3.1				0.85	58%			
1969	341	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	32	504	LAD	1.2%	11.5%	9.5%	5.4%	23%	1.21	7.7	74.2	11.4		0.74	76%			
1969	342	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	30	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1969	343	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	30	2	CLE	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1969	344	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	34	5	NYY	0.0%	40.0%	0.0%	0.0%			2.5				2.00	60%			
1969	345	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	29	115	CHC	0.0%	39.1%	3.5%	0.0%	0%	11.25	2.2		32.7		1.74	46%			
1969	346	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	26	162	TOT	2.5%	19.1%	8.0%	6.8%	39%	2.38	4.7	36.3	7.6		1.16	69%			
1969	347	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	26	67	SEP	3.0%	17.9%	9.0%	7.5%	33%	2.00	4.9	29.5	8.4		0.80	67%			
1969	348	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	26	95	OAK	2.1%	20.0%	7.4%	6.3%	46%	2.71	4.5	43.0	7.2		1.48	69%			
1969	349	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	29	56	WSA	0.0%	51.8%	1.8%	0.0%	0%	29.00	1.8				3.00	41%			
1969	350	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	31	207	CHW	1.0%	12.1%	8.7%	4.4%	19%	1.39	7.4	92.5	8.4		1.05	77%			
1969	351	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	25	51	BAL	3.9%	29.4%	3.9%	3.9%	29%	7.50	3.0	22.5	7.5		1.08	55%			
1969	352	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	26	46	CLE	0.0%	26.1%	2.2%	0.0%	0%	12.00	3.7				1.25	70%			
1969	353	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	25	227	PHI	0.0%	13.7%	9.7%	4.0%	19%	1.41	6.5		12.6		1.05	75%			
1969	354	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	28	639	SEP	1.4%	14.1%	14.9%	3.3%	17%	0.95	6.0	59.7	13.1		0.99	69%			
1969	355	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	20	1	WSA	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1969	356	John Harrell	http://www.baseball-reference.com/players/h/harrejo01.shtml	harrejo01	21	8	SFG	0.0%	12.5%	25.0%	0.0%	0%	0.50	6.0		3.0			63%			
1969	357	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	25	457	NYM	0.0%	11.8%	11.8%	3.7%	17%	1.00	7.3		16.5		1.31	75%			
1969	358	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	672	TOT	4.5%	15.2%	14.7%	7.1%	38%	1.03	5.5	18.8	6.1		0.84	65%			
1969	359	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	51	BOS	5.9%	11.8%	7.8%	7.8%	40%	1.50	7.7	15.3	5.8		0.82	75%			
1969	360	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	621	CLE	4.4%	15.5%	15.3%	7.1%	38%	1.01	5.4	19.2	6.2		0.84	65%			
1969	361	Billy Harris*	http://www.baseball-reference.com/players/h/harribi04.shtml	harribi04	25	7	KCR	0.0%	14.3%	0.0%	14.3%	50%		7.0					86%			
1969	362	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	28	232	KCR	1.3%	8.6%	6.9%	3.9%	19%	1.25	10.7	71.0	11.8		0.80	83%			
1969	363	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	27	271	SFG	1.1%	18.1%	10.3%	4.4%	20%	1.75	4.8	78.7	9.1		1.40	69%			
1969	364	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	27	16	PIT	0.0%	50.0%	6.3%	0.0%	0%	8.00	1.8					38%			
1969	365	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	22	10	KCR	0.0%	50.0%	0.0%	10.0%	25%		2.0					50%			
1969	366	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	30	45	CHC	0.0%	8.9%	26.7%	2.2%	20%	0.33	8.0		32.0		1.17	64%			
1969	367	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	21	532	PIT	1.5%	10.0%	10.0%	6.6%	25%	1.00	8.7	57.4	9.8		1.03	75%			
1969	368	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	22	35	KCR	0.0%	42.9%	2.9%	0.0%	0%	15.00	2.2		33.0		0.75	51%			
1969	369	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	26	334	SEP	2.4%	18.3%	18.6%	6.9%	30%	0.98	4.4	33.4	7.2		1.19	59%			
1969	370	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	19	4	CLE	0.0%	50.0%	0.0%	0.0%			1.5				0.00	25%			
1969	371	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	22	13	NYM	0.0%	15.4%	23.1%	7.7%	33%	0.67	5.0				1.00	62%			
1969	372	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	37	79	CHW	3.8%	24.1%	16.5%	6.3%	56%	1.46	3.3	21.0	10.5		1.53	52%			
1969	373	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	28	509	CIN	0.2%	6.5%	3.5%	3.9%	16%	1.83	14.5	480.0	12.0		1.02	88%			
1969	374	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	23	429	SFG	1.4%	14.9%	9.8%	5.6%	29%	1.52	5.8	62.3	8.5		1.08	72%			
1969	375	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	28	339	BAL	3.5%	13.0%	11.5%	5.0%	24%	1.13	6.7	24.6	7.8		0.61	71%			
1969	376	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	23	2	CLE	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1969	377	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	31	19	SFG	0.0%	36.8%	5.3%	0.0%		7.00	2.4				4.50	53%			
1969	378	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	21	81	MON	0.0%	12.4%	6.2%	0.0%	0%	2.00	7.4		24.7		2.24	79%			
1969	379	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	28	550	KCR	0.7%	20.2%	6.9%	3.6%	18%	2.92	4.5	126.0	12.6		1.30	71%			
1969	380	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	27	130	MON	1.5%	10.8%	2.3%	5.4%	19%	4.67	9.0	63.0	10.5		1.71	85%			
1969	381	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	22	329	CHW	2.4%	10.6%	9.1%	4.9%	24%	1.17	8.3	36.3	9.4		1.01	75%			
1969	382	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	29	142	OAK	0.7%	10.6%	7.0%	2.1%	12%	1.50	8.6	129.0	12.9		0.78	80%			
1969	383	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	26	245	SFG	2.9%	23.7%	19.6%	4.5%	29%	1.21	3.3	27.7	5.7		0.98	53%			
1969	384	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	32	389	CHC	5.4%	19.0%	12.1%	8.7%	43%	1.57	4.6	16.1	6.3		0.98	64%			
1969	385	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	110	TOT	3.6%	29.1%	15.5%	5.5%	50%	1.88	2.9	23.0	8.4		0.69	52%			
1969	386	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	48	STL	2.1%	29.2%	8.3%	6.3%	38%	3.50	3.1	44.0	14.7		0.57	60%			
1969	387	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	62	CAL	4.8%	29.0%	21.0%	4.8%	75%	1.38	2.7	16.0	6.0		0.80	45%			
1969	388	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	29	12	WSA	0.0%	41.7%	0.0%	0.0%	0%		2.2		11.0		6.00	50%			
1969	389	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	27	1	STL	0.0%	0.0%	0.0%	100.0%	100%				1.0			100%			
1969	390	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	23	2	MIN	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1969	391	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	26	24	DET	0.0%	12.5%	4.2%	4.2%	17%	3.00	7.0				2.50	75%			
1969	392	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	35	132	CLE	2.3%	16.7%	6.1%	6.1%	26%	2.75	5.5	40.3	6.4		1.26	74%			
1969	393	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	22	537	PHI	3.7%	28.3%	8.9%	8.9%	38%	3.17	3.2	24.1	8.6		1.47	58%			
1969	394	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	32	5	STL	0.0%	80.0%	0.0%	0.0%			1.3				0.00	20%			
1969	395	Gary Holman*	http://www.baseball-reference.com/players/h/holmaga01.shtml	holmaga01	25	35	WSA	0.0%	20.0%	11.4%	2.9%	20%	1.75	4.4		15.5		1.11	69%			
1969	396	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	25	14	MIN	7.1%	28.6%	0.0%	7.1%	20%		3.5	14.0	7.0		1.50	64%			
1969	397	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	23	107	CHC	0.9%	29.9%	1.9%	2.8%	20%	16.00	3.1	100.0	14.3		1.28	63%			
1969	398	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	26	427	CHW	1.9%	6.6%	11.7%	5.6%	24%	0.56	13.3	46.6	8.1		1.00	80%			
1969	399	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	31	84	CHW	0.0%	26.2%	0.0%	1.2%	7%		3.5		15.4		1.40	65%			
1969	400	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	24	669	CLE	4.0%	13.6%	5.5%	8.4%	32%	2.46	6.9	23.1	6.7		1.35	76%			
1969	401	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	26	568	DET	4.9%	16.4%	9.2%	8.1%	35%	1.79	5.5	18.1	5.6		0.62	69%			
1969	402	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	24	364	SEP	0.8%	9.3%	8.2%	5.5%	22%	1.13	9.7	109.7	16.5		1.62	80%			
1969	403	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	32	702	WSA	6.8%	13.7%	14.5%	9.5%	38%	0.94	6.2	12.3	5.3		1.66	64%			
1969	404	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	85	TOT	0.0%	14.1%	11.8%	0.0%	0%	1.20	6.1		73.0		1.40	72%			
1969	405	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	9	ATL	0.0%	11.1%	22.2%	0.0%	0%	0.50	7.0				2.00	67%			
1969	406	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	76	SDP	0.0%	14.5%	10.5%	0.0%	0%	1.38	6.0		66.0		1.33	72%			
1969	407	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	33	14	WSA	0.0%	35.7%	7.1%	0.0%	0%	5.00	2.6				6.00	57%			
1969	408	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	27	595	CHC	3.0%	15.1%	10.3%	5.7%	26%	1.48	5.8	29.0	8.2		1.04	70%			
1969	409	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	28	569	SFG	0.5%	8.3%	9.0%	5.1%	23%	0.92	10.2	159.3	11.7		1.08	76%			
1969	410	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	23	89	OAK	1.1%	27.0%	1.1%	3.4%	16%	24.00	3.5	85.0	9.4		1.50	70%			
1969	411	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	23	166	STL	1.8%	20.5%	16.3%	4.2%	26%	1.26	4.1	46.3	10.7		1.18	61%			
1969	412	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	23	56	LAD	0.0%	12.5%	8.9%	0.0%	0%	1.40	6.9		12.0		1.46	73%			
1969	413	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	5	TOT	0.0%	40.0%	0.0%	0.0%	0%		2.5		5.0		1.00	60%			
1969	414	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	1	NYM	0.0%	0.0%	0.0%	0.0%								100%			
1969	415	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	4	CIN	0.0%	50.0%	0.0%	0.0%	0%		2.0		4.0		0.00	50%			
1969	416	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	26	94	PHI	1.1%	31.9%	2.1%	2.1%	17%	15.00	2.9	86.0	17.2		1.14	59%			
1969	417	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	23	678	OAK	6.9%	20.9%	16.8%	12.7%	57%	1.25	3.9	11.7	4.7		1.18	53%			
1969	418	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	24	363	ATL	0.3%	9.1%	9.6%	2.5%	12%	0.94	9.6	318.0	11.8		1.53	79%			
1969	419	Jeff James	http://www.baseball-reference.com/players/j/jamesje01.shtml	jamesje01	27	11	PHI	0.0%	45.5%	0.0%	0.0%	0%		2.2		11.0		5.00	55%			
1969	420	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	28	79	ATL	0.0%	35.4%	2.5%	0.0%	0%	14.00	2.5		17.8		3.00	56%			
1969	421	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	23	34	BOS	0.0%	55.9%	2.9%	0.0%	0%	19.00	1.5		14.5		3.00	32%			
1969	422	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	25	20	MON	0.0%	5.0%	5.0%	5.0%	13%	1.00	19.0		9.5		1.20	90%			
1969	423	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	32	542	STL	1.9%	13.7%	7.4%	7.4%	29%	1.85	6.7	49.3	11.7		0.83	76%			
1969	424	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	26	119	CHC	0.8%	35.3%	5.0%	3.4%	27%	7.00	2.6	108.0	12.0		3.83	55%			
1969	425	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	22	6	MON	0.0%	0.0%	0.0%	0.0%					6.0		2.00	100%			
1969	426	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	24	32	PIT	3.1%	46.9%	9.4%	9.4%	33%	5.00	1.9	29.0	4.8		0.67	41%			
1969	427	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	30	6	CHC	0.0%	33.3%	0.0%	0.0%	0%		3.0				3.00	67%			
1969	428	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	26	88	CHW	0.0%	30.7%	8.0%	2.3%	22%	3.86	2.9		79.0		1.42	60%			
1969	429	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	26	572	CIN	3.0%	12.1%	4.4%	6.8%	24%	2.76	7.6	30.8	5.9		1.77	78%			
1969	430	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	19	8	CHW	0.0%	12.5%	25.0%	0.0%	0%	0.50	6.0		6.0		1.00	63%			
1969	431	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	104	TOT	1.9%	7.7%	4.8%	2.9%	10%	1.60	12.0	48.0	8.7		0.91	84%			
1969	432	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	32	STL	3.1%	12.5%	6.3%	3.1%	17%	2.00	7.3	29.0	14.5		1.75	75%			
1969	433	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	72	OAK	1.4%	5.6%	4.2%	2.8%	9%	1.33	16.8	67.0	7.4		0.64	88%			
1969	434	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	26	580	BAL	1.2%	9.0%	9.8%	7.2%	29%	0.91	9.8	73.0	9.0		0.98	79%			
1969	435	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	30	545	PHI	3.1%	20.4%	11.0%	7.3%	33%	1.85	4.3	27.9	5.9		0.88	65%			
1969	436	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	26	10	SFG	0.0%	10.0%	0.0%	0.0%	0%		10.0				1.25	90%			
1969	437	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	25	48	PHI	0.0%	31.3%	4.2%	2.1%	11%	7.50	2.9		21.5		6.00	58%			
