1969,260,Dave Morehead,/players/m/morehda01.shtml,morehda01,26,KCR,33.0,148,28,,,7,0,3,3,4,2,5,14,7,2,50%,2,4,1,63,3,3,50%,3,3,0,0,0,0,0,0,8,0
1969,261,Danny Morris,/players/m/morrida01.shtml,morrida01,23,MIN,5.1,26,5,,,1,0,0,1,0,1,0,2,0,0,0%,1,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1969,262,John Morris*,/players/m/morrijo06.shtml,morrijo06,27,SEP,12.2,62,16,,,2,0,2,1,1,1,1,4,2,0,50%,2,3,0,28,3,0,100%,3,0,0,0,0,0,0,0,4,0
1969,263,Carl Morton,/players/m/mortoca01.shtml,mortoca01,25,MON,29.1,136,29,,,2,0,7,1,1,2,0,14,7,2,50%,0,0,1,66,3,0,100%,3,0,0,0,0,0,0,0,7,0
1969,264,Danny Murphy,/players/m/murphda04.shtml,murphda04,26,CHW,31.1,126,28,,,2,0,3,0,2,1,1,11,4,1,36%,0,1,1,49,6,3,67%,5,3,1,0,0,0,0,0,2,0
1969,265,Tom Murphy,/players/m/murphto02.shtml,murphto02,23,CAL,215.2,915,213,,,12,0,5,6,6,6,6,39,22,1,56%,9,16,2,364,21,10,68%,15,6,5,2,1,2,0,0,25,0
1969,266,Mike Nagy,/players/n/nagymi01.shtml,nagymi01,21,BOS,196.2,870,183,,,10,0,20,6,4,2,8,40,17,6,43%,14,6,3,349,14,5,74%,12,4,2,1,0,0,0,0,13,0
1969,267,Jim Nash,/players/n/nashji01.shtml,nashji01,24,OAK,115.1,487,112,,,17,0,8,9,8,8,9,16,2,3,13%,10,3,0,165,11,3,79%,11,2,0,0,0,1,1,0,4,0
1969,268,Gary Neibauer,/players/n/neibaga01.shtml,neibaga01,24,ATL,57.2,245,42,,,9,0,4,5,4,6,3,6,2,0,33%,4,1,0,101,1,1,50%,0,1,1,0,0,0,1,0,2,0
1969,269,Mel Nelson*,/players/n/nelsome01.shtml,nelsome01,33,STL,5.1,30,13,,,0,0,5,0,0,0,0,4,3,0,75%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,4,0
1969,270,Roger Nelson,/players/n/nelsoro02.shtml,nelsoro02,25,KCR,193.1,791,170,,,12,1,14,4,8,6,6,45,23,5,51%,13,8,2,270,11,10,52%,10,9,0,0,1,1,4,1,24,0
1969,271,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,24,TOT,221.1,880,237,,,18,2,19,12,6,6,12,48,23,1,48%,13,4,0,318,6,8,43%,5,7,1,1,0,0,1,0,9,48
1969,272,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,24,CHC,19.1,86,24,,,3,1,2,2,1,1,2,6,3,0,50%,1,0,0,34,0,0,,0,0,0,0,0,0,0,0,1,0
1969,273,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,24,SDP,202.0,794,213,,,15,1,17,10,5,5,10,42,20,1,48%,12,4,0,284,6,8,43%,5,7,1,1,0,0,1,0,8,48
1969,274,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,30,ATL,284.1,1103,235,,,21,0,15,15,6,15,6,54,20,14,37%,17,15,24,334,17,5,77%,16,4,1,0,0,0,4,0,45,40
1969,275,Gary Nolan,/players/n/nolanga01.shtml,nolanga01,21,CIN,108.2,460,102,,,11,0,8,7,4,6,5,19,10,3,53%,2,3,1,162,6,4,60%,6,3,0,1,0,0,0,0,7,0
1969,276,John Noriega,/players/n/noriejo01.shtml,noriejo01,25,CIN,7.2,36,12,,,1,0,0,1,0,0,1,5,3,0,60%,0,1,0,14,0,0,,0,0,0,0,0,0,0,0,5,0
1969,277,Don Nottebart,/players/n/nottedo01.shtml,nottedo01,33,TOT,24.0,113,34,,,3,1,2,2,1,0,3,5,4,0,80%,0,1,0,48,1,1,50%,1,1,0,0,0,0,0,0,3,0
1969,278,Don Nottebart,/players/n/nottedo01.shtml,nottedo01,33,NYY,6.0,24,6,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,7,1,0,100%,1,0,0,0,0,0,0,0,0,0
1969,279,Don Nottebart,/players/n/nottedo01.shtml,nottedo01,33,CHC,18.0,89,28,,,2,1,2,2,0,0,2,5,4,0,80%,0,1,0,41,0,1,0%,0,1,0,0,0,0,0,0,3,0
1969,280,Rich Nye*,/players/n/nyeri01.shtml,nyeri01,24,CHC,68.2,294,72,,,13,0,8,11,2,3,10,18,7,4,39%,2,1,0,114,2,2,50%,2,2,0,0,0,0,0,0,4,0
1969,281,Jerry Nyman*,/players/n/nymanje01.shtml,nymanje01,26,CHW,64.2,282,58,,,7,0,5,6,1,2,5,18,10,3,56%,2,0,0,110,8,2,80%,5,2,1,0,2,0,1,0,3,0
1969,282,John O'Donoghue*,/players/o/o'donjo02.shtml,o'donjo02,29,SEP,70.0,298,58,,,5,0,11,4,1,3,2,33,14,6,42%,4,3,0,128,7,1,88%,5,1,2,0,0,0,0,0,9,0
1969,283,Don O'Riley,/players/o/o'rildo01.shtml,o'rildo01,24,KCR,23.1,120,32,,,0,0,8,0,0,0,0,16,8,2,50%,3,3,0,49,2,0,100%,2,0,0,0,0,0,0,0,6,0
1969,284,Denny O'Toole,/players/o/o'toode01.shtml,o'toode01,20,CHW,4.0,18,5,,,0,0,1,0,0,0,0,2,2,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
1969,285,Blue Moon Odom,/players/o/odombl01.shtml,odombl01,24,OAK,231.1,966,179,,,15,0,15,4,11,5,10,52,21,10,40%,11,13,6,337,15,5,75%,13,5,2,0,0,0,1,0,35,0
1969,286,Phil Ortega,/players/o/ortegph01.shtml,ortegph01,29,CAL,8.0,46,13,,,3,0,3,2,1,2,1,3,2,1,67%,2,0,0,20,1,1,50%,1,1,0,0,0,0,0,0,0,0
1969,287,Dan Osinski,/players/o/osinsda01.shtml,osinsda01,35,CHW,60.2,253,56,,,3,1,12,1,2,1,2,14,7,3,50%,3,0,0,111,5,3,63%,4,3,1,0,0,0,0,0,1,0
1969,288,Claude Osteen*,/players/o/osteecl01.shtml,osteecl01,29,LAD,321.0,1291,293,,,17,0,15,14,3,7,10,61,20,8,33%,12,8,2,438,6,11,35%,5,11,1,0,0,0,5,3,17,0
1969,289,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,23,BAL,181.0,723,131,,,11,0,3,9,2,3,8,8,3,2,38%,6,7,0,243,9,7,56%,9,7,0,0,0,0,0,0,8,0
1969,290,Lowell Palmer,/players/p/palmelo01.shtml,palmelo01,21,PHI,90.0,407,91,,,12,0,5,8,4,8,4,20,11,3,55%,5,4,0,166,4,4,50%,3,4,1,0,0,0,1,0,13,0
1969,291,Milt Pappas,/players/p/pappami01.shtml,pappami01,30,ATL,144.0,615,149,,,14,0,6,10,4,6,8,26,14,2,54%,4,1,1,224,14,1,93%,13,0,1,0,0,0,0,0,6,0
1969,292,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,35,TOT,62.2,285,63,,,14,0,13,6,8,8,6,19,10,1,53%,1,4,1,86,8,4,67%,7,4,1,0,0,0,0,0,6,0
1969,293,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,35,WSA,55.1,248,49,,,12,0,11,4,8,7,5,16,7,1,44%,1,3,1,71,8,3,73%,7,3,1,0,0,0,0,0,5,0
1969,294,Camilo Pascual,/players/p/pascuca02.shtml,pascuca02,35,CIN,7.1,37,14,,,2,0,2,2,0,1,1,3,3,0,100%,0,1,0,15,0,1,0%,0,1,0,0,0,0,0,0,1,0
1969,295,Daryl Patterson,/players/p/patteda02.shtml,patteda02,25,DET,22.1,95,15,,,2,1,7,1,1,1,1,15,5,0,33%,2,2,1,37,1,0,100%,1,0,0,0,0,0,0,0,11,0
1969,296,Marty Pattin,/players/p/pattima01.shtml,pattima01,26,SEP,158.2,696,166,,,29,0,18,13,16,13,16,31,13,6,42%,10,5,0,235,8,4,67%,7,4,1,0,0,0,0,0,7,3
1969,297,Mike Paul*,/players/p/paulmi01.shtml,paulmi01,24,CLE,117.1,496,104,,,12,0,11,9,3,6,6,35,12,6,34%,2,1,1,180,15,6,71%,13,5,2,1,0,0,3,2,9,0
1969,298,Jose Pena,/players/p/penajo01.shtml,penajo01,26,CIN,5.0,30,10,,,0,0,2,0,0,0,0,1,1,0,100%,0,3,0,14,0,0,,0,0,0,0,0,0,0,0,4,0
1969,299,Luis Peraza,/players/p/perazlu01.shtml,perazlu01,27,PHI,9.0,38,12,,,1,1,1,1,0,0,1,3,3,0,100%,0,0,0,18,0,2,0%,0,2,0,0,0,0,0,0,3,0
1969,300,Ron Perranoski*,/players/p/perraro01.shtml,perraro01,33,MIN,119.2,485,85,,,4,0,26,4,0,1,3,28,14,4,50%,8,0,1,212,5,2,71%,5,2,0,0,0,0,1,1,7,0
1969,301,Gaylord Perry,/players/p/perryga01.shtml,perryga01,30,SFG,325.1,1345,290,,,23,1,29,15,8,16,7,76,31,16,41%,17,12,7,506,17,6,74%,16,5,1,1,0,0,0,0,30,0
1969,302,Jim Perry,/players/p/perryji01.shtml,perryji01,33,MIN,261.2,1080,244,,,18,1,15,8,10,8,10,50,18,5,36%,14,3,2,400,8,7,53%,8,6,0,0,0,1,1,0,19,0
1969,303,Gary Peters*,/players/p/peterga01.shtml,peterga01,32,CHW,218.2,946,238,,,21,0,13,17,4,11,10,56,28,7,50%,11,9,4,391,16,9,64%,14,8,2,0,0,1,1,0,24,0
1969,304,Fritz Peterson*,/players/p/peterfr01.shtml,peterfr01,27,NYY,272.0,1066,228,,,15,0,13,12,3,7,8,49,26,5,53%,16,2,2,349,3,3,50%,3,3,0,0,0,0,3,0,13,0
1969,305,Tom Phoebus,/players/p/phoebto01.shtml,phoebto01,27,BAL,202.0,849,180,,,23,0,19,9,14,11,12,44,23,5,52%,11,2,2,301,16,10,62%,16,8,0,1,0,1,1,0,12,0
1969,306,Horacio Pina,/players/p/pinaho01.shtml,pinaho01,24,CLE,46.2,208,44,,,6,0,6,2,4,2,4,17,9,3,53%,2,5,1,87,3,2,60%,2,2,1,0,0,0,3,0,7,0
1969,307,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,32,TOT,99.1,429,84,,,9,0,20,6,3,6,3,32,18,4,56%,4,2,2,170,3,7,30%,3,6,0,1,0,0,0,0,13,0
1969,308,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,32,BOS,9.0,46,14,,,2,0,1,2,0,2,0,1,0,0,0%,1,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,0
1969,309,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,32,CLE,82.2,355,67,,,6,0,19,4,2,3,3,30,17,4,57%,3,2,2,138,3,7,30%,3,6,0,1,0,0,0,0,12,0
1969,310,Juan Pizarro*,/players/p/pizarju01.shtml,pizarju01,32,OAK,7.2,28,3,,,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,1,0
1969,311,Johnny Podres*,/players/p/podrejo01.shtml,podrejo01,36,SDP,64.2,279,66,,,7,1,7,7,0,3,4,13,6,2,46%,4,3,0,112,2,1,67%,2,1,0,0,0,0,0,0,7,8
1969,312,Bob Priddy,/players/p/priddbo01.shtml,priddbo01,29,TOT,36.1,152,35,,,6,0,3,4,2,3,3,8,5,0,63%,1,3,0,55,2,1,67%,2,1,0,0,0,0,0,0,6,0
1969,313,Bob Priddy,/players/p/priddbo01.shtml,priddbo01,29,TOT,34.1,144,34,,,6,0,3,4,2,3,3,8,5,0,63%,1,3,0,53,2,1,67%,2,1,0,0,0,0,0,0,6,0
1969,314,Bob Priddy,/players/p/priddbo01.shtml,priddbo01,29,CHW,8.0,36,10,,,2,0,1,2,0,2,0,3,2,0,67%,0,1,0,13,0,0,,0,0,0,0,0,0,0,0,3,0
1969,315,Bob Priddy,/players/p/priddbo01.shtml,priddbo01,29,CAL,26.1,108,24,,,4,0,2,2,2,1,3,5,3,0,60%,1,2,0,40,2,1,67%,2,1,0,0,0,0,0,0,3,0
1969,316,Bob Priddy,/players/p/priddbo01.shtml,priddbo01,29,ATL,2.0,8,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1969,317,John Purdin,/players/p/purdijo01.shtml,purdijo01,26,LAD,16.1,79,19,,,7,0,0,6,1,3,4,4,2,0,50%,1,2,0,32,1,0,100%,1,0,0,0,0,0,0,0,5,0
1969,318,Mel Queen,/players/q/queenme02.shtml,queenme02,27,CIN,12.0,47,7,,,2,0,0,2,0,0,2,0,0,0,,2,1,0,14,1,0,100%,1,0,0,0,0,0,0,0,1,0
1969,319,Dick Radatz,/players/r/radatdi01.shtml,radatdi01,32,TOT,53.1,226,46,,,9,0,2,4,5,4,5,10,5,4,50%,1,0,0,91,6,3,67%,5,2,1,0,0,1,0,0,3,0
1969,320,Dick Radatz,/players/r/radatdi01.shtml,radatdi01,32,DET,18.2,74,14,,,3,0,0,1,2,2,1,3,1,2,33%,1,0,0,21,2,2,50%,1,2,1,0,0,0,0,0,0,0
1969,321,Dick Radatz,/players/r/radatdi01.shtml,radatdi01,32,MON,34.2,152,32,,,6,0,2,3,3,2,4,7,4,2,57%,0,0,0,70,4,1,80%,4,0,0,0,0,1,0,0,3,0
1969,322,Al Raffo,/players/r/raffoal01.shtml,raffoal01,27,PHI,72.1,317,81,,,6,0,6,4,2,2,4,24,13,3,54%,2,3,1,147,6,1,86%,6,1,0,0,0,0,1,1,6,0
1969,323,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,34,TOT,72.1,325,81,,,10,1,18,7,3,6,4,28,10,3,36%,1,0,1,145,4,1,80%,3,1,1,0,0,0,0,0,3,0
1969,324,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,34,PIT,6.0,26,8,,,2,0,0,0,2,0,2,1,0,1,0%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1969,325,Pedro Ramos,/players/r/ramospe01.shtml,ramospe01,34,CIN,66.1,299,73,,,8,1,18,7,1,6,2,27,10,2,37%,1,0,1,135,4,1,80%,3,1,1,0,0,0,0,0,3,0
1969,326,Fred Rath,/players/r/rathfr01.shtml,rathfr01,25,CHW,11.2,52,11,,,4,0,1,2,2,3,1,1,2,0,200%,0,0,1,14,1,2,33%,1,2,0,0,0,0,0,0,1,0
1969,327,Jim Ray,/players/r/rayji01.shtml,rayji01,24,HOU,115.0,440,105,,,11,0,18,9,2,5,6,25,12,8,48%,7,4,0,171,12,8,60%,10,5,2,0,0,0,0,0,12,49
1969,328,Claude Raymond,/players/r/raymocl01.shtml,raymocl01,32,TOT,70.0,302,77,,,6,1,12,6,0,3,3,31,12,2,39%,4,5,0,111,5,1,83%,5,0,0,1,0,0,0,0,11,3
1969,329,Claude Raymond,/players/r/raymocl01.shtml,raymocl01,32,ATL,48.0,209,56,,,4,0,6,4,0,2,2,22,6,2,27%,2,3,0,79,2,0,100%,2,0,0,0,0,0,0,0,7,0
1969,330,Claude Raymond,/players/r/raymocl01.shtml,raymocl01,32,MON,22.0,93,21,,,2,1,6,2,0,1,1,9,6,0,67%,2,2,0,32,3,1,75%,3,0,0,1,0,0,0,0,4,3
1969,331,Frank Reberger,/players/r/reberfr01.shtml,reberfr01,25,SDP,87.2,351,83,,,6,0,26,4,2,1,5,37,18,5,49%,5,8,2,136,2,0,100%,2,0,0,0,0,0,0,0,22,25
1969,332,Bob Reed,/players/r/reedbo01.shtml,reedbo01,24,DET,14.2,58,9,,,0,0,2,0,0,0,0,1,0,0,0%,1,1,2,23,0,1,0%,0,1,0,0,0,0,0,0,3,0
1969,333,Howie Reed,/players/r/reedho01.shtml,reedho01,32,MON,106.0,473,119,,,7,0,12,5,2,3,4,34,17,6,50%,4,4,0,191,10,2,83%,8,2,2,0,0,0,0,0,13,0
1969,334,Ron Reed,/players/r/reedro01.shtml,reedro01,26,ATL,241.1,942,227,,,24,0,15,12,12,14,10,36,24,5,67%,14,3,2,334,11,4,73%,10,3,1,0,0,0,0,0,13,61
1969,335,Phil Regan,/players/r/reganph01.shtml,reganph01,32,CHC,112.0,476,120,,,6,0,24,3,3,4,2,30,13,1,43%,3,3,0,189,5,5,50%,4,5,1,0,0,0,0,0,11,0
1969,336,Steve Renko,/players/r/renkost01.shtml,renkost01,24,MON,103.1,428,94,,,14,0,9,10,4,9,5,22,15,1,68%,9,4,1,148,9,3,75%,8,3,1,0,0,0,0,0,9,17
1969,337,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,20,STL,7.0,27,2,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,1,0
1969,338,Archie Reynolds,/players/r/reynoar01.shtml,reynoar01,23,CHC,7.1,38,11,,,1,0,1,0,1,0,1,4,0,1,0%,1,0,0,24,1,0,100%,1,0,0,0,0,0,0,0,0,0
1969,339,Bob Reynolds,/players/r/reynobo01.shtml,reynobo01,22,MON,1.1,11,3,,,0,0,2,0,0,0,0,3,3,0,100%,1,1,0,5,0,0,,0,0,0,0,0,0,0,0,2,0
1969,340,Dennis Ribant,/players/r/ribande01.shtml,ribande01,27,TOT,9.2,44,10,,,2,0,5,1,1,1,1,4,2,1,50%,0,1,2,12,0,0,,0,0,0,0,0,0,0,0,5,0
1969,341,Dennis Ribant,/players/r/ribande01.shtml,ribande01,27,STL,1.1,9,4,,,1,0,2,0,1,0,1,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,1,0
1969,342,Dennis Ribant,/players/r/ribande01.shtml,ribande01,27,CIN,8.1,35,6,,,1,0,3,1,0,1,0,3,1,1,33%,0,1,2,8,0,0,,0,0,0,0,0,0,0,0,4,0
1969,343,Pete Richert*,/players/r/richepe01.shtml,richepe01,29,BAL,57.1,224,42,,,7,0,9,5,2,4,3,11,4,5,36%,2,2,0,80,1,1,50%,1,1,0,0,0,0,1,1,7,0
1969,344,Dave Roberts*,/players/r/roberda05.shtml,roberda05,24,SDP,48.2,218,65,,,5,0,4,3,2,2,3,12,6,0,50%,2,2,2,93,0,2,0%,0,2,0,0,0,0,0,0,9,10
1969,345,Jerry Robertson,/players/r/roberje01.shtml,roberje01,25,MON,179.2,787,186,,,17,0,26,10,7,10,7,48,20,10,42%,11,6,2,285,12,10,55%,12,8,0,1,0,1,1,1,21,1
1969,346,Rich Robertson,/players/r/roberri01.shtml,roberri01,24,SFG,44.1,207,53,,,4,0,2,2,2,1,3,21,10,3,48%,6,4,1,98,6,0,100%,6,0,0,0,0,0,0,0,11,0
1969,347,Garry Roggenburk*,/players/r/roggega01.shtml,roggega01,29,TOT,34.0,152,40,,,7,1,7,6,1,3,4,5,3,1,60%,0,1,1,64,0,2,0%,0,1,0,1,0,0,1,1,3,1
1969,348,Garry Roggenburk*,/players/r/roggega01.shtml,roggega01,29,BOS,9.2,45,13,,,1,1,5,1,0,1,0,4,2,1,50%,0,0,1,20,0,2,0%,0,1,0,1,0,0,1,1,1,0
1969,349,Garry Roggenburk*,/players/r/roggega01.shtml,roggega01,29,SEP,24.1,107,27,,,6,0,2,5,1,2,4,1,1,0,100%,0,1,0,44,0,0,,0,0,0,0,0,0,0,0,2,1
1969,350,Les Rohr*,/players/r/rohrle01.shtml,rohrle01,23,NYM,1.1,10,5,,,0,0,0,0,0,0,0,1,1,0,100%,1,0,0,5,1,0,100%,0,0,1,0,0,0,0,0,1,0
1969,351,Jim Roland*,/players/r/rolanji01.shtml,rolanji01,26,OAK,86.1,359,59,,,2,0,5,1,1,1,1,20,9,4,45%,2,4,5,141,1,2,33%,1,2,0,0,0,0,0,0,13,0
1969,352,Vicente Romo,/players/r/romovi01.shtml,romovi01,26,TOT,135.1,570,123,,,14,0,22,9,5,7,7,38,15,7,39%,7,5,2,206,8,5,62%,7,3,1,1,0,1,0,0,19,0
1969,353,Vicente Romo,/players/r/romovi01.shtml,romovi01,26,CLE,8.0,35,7,,,0,0,0,0,0,0,0,1,1,0,100%,1,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,2,0
1969,354,Vicente Romo,/players/r/romovi01.shtml,romovi01,26,BOS,127.1,535,116,,,14,0,22,9,5,7,7,37,14,7,38%,6,5,2,190,7,5,58%,6,3,1,1,0,1,0,0,17,0
1969,355,Jim Rooker*,/players/r/rookeji01.shtml,rookeji01,26,KCR,158.1,679,136,,,13,0,13,11,2,5,8,26,16,4,62%,10,5,2,248,10,3,77%,8,3,2,0,0,0,2,1,16,0
1969,356,Gary Ross,/players/r/rossga01.shtml,rossga01,21,TOT,111.2,456,105,,,5,0,14,3,2,2,3,35,19,2,54%,7,4,2,185,6,4,60%,6,2,0,1,0,1,1,0,11,34
1969,357,Gary Ross,/players/r/rossga01.shtml,rossga01,21,CHC,2.0,9,1,,,0,0,0,0,0,0,0,2,0,0,0%,0,1,0,1,0,0,,0,0,0,0,0,0,0,0,1,0
1969,358,Gary Ross,/players/r/rossga01.shtml,rossga01,21,SDP,109.2,447,104,,,5,0,14,3,2,2,3,33,19,2,58%,7,3,2,184,6,4,60%,6,2,0,1,0,1,1,0,10,34
1969,359,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,22,NYM,89.1,375,60,,,3,0,11,1,2,3,0,25,14,7,56%,4,1,0,137,3,3,50%,3,3,0,0,0,0,0,0,9,0
1969,360,Ray Sadecki*,/players/s/sadecra01.shtml,sadecra01,28,SFG,138.1,597,137,,,18,2,12,14,4,13,5,22,16,5,73%,11,5,4,222,5,8,38%,4,8,1,0,0,0,2,1,16,0
1969,361,Jose Santiago,/players/s/santijo02.shtml,santijo02,28,BOS,7.2,39,11,,,2,0,5,0,2,2,0,4,2,1,50%,2,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1969,362,Al Santorini,/players/s/santoal01.shtml,santoal01,21,SDP,184.2,780,194,,,11,1,10,7,4,5,6,47,24,7,51%,12,12,1,320,18,6,75%,14,6,4,0,0,0,0,0,27,34
1969,363,Fred Scherman*,/players/s/scherfr01.shtml,scherfr01,24,DET,4.0,18,6,,,2,0,1,1,1,2,0,3,1,1,33%,0,0,1,3,1,0,100%,1,0,0,0,0,0,0,0,2,0
1969,364,Dan Schneider*,/players/s/schneda01.shtml,schneda01,26,HOU,7.1,38,16,,,2,1,1,1,1,0,2,3,2,0,67%,2,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,5
1969,365,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,24,NYM,273.1,1089,202,,,24,0,14,18,6,12,12,37,16,13,43%,12,8,3,359,7,4,64%,6,4,1,0,0,0,1,0,21,0
1969,366,Don Secrist*,/players/s/secrido01.shtml,secrido01,25,CHW,40.0,170,35,,,7,0,5,4,3,4,3,5,0,1,0%,3,1,0,57,4,0,100%,2,0,2,0,0,0,0,0,1,0
1969,367,Diego Segui,/players/s/seguidi01.shtml,seguidi01,31,SEP,142.1,609,127,,,14,0,17,6,8,8,6,30,11,7,37%,8,4,1,267,15,7,68%,13,6,1,0,1,1,0,0,11,1
1969,368,Dick Selma,/players/s/selmadi01.shtml,selmadi01,25,TOT,190.2,791,156,,,16,0,15,7,9,10,6,32,12,7,38%,9,8,2,275,6,6,50%,6,6,0,0,0,0,3,0,21,0
1969,369,Dick Selma,/players/s/selmadi01.shtml,selmadi01,25,SDP,22.0,92,19,,,3,0,1,0,3,1,2,2,1,0,50%,0,0,1,35,2,1,67%,2,1,0,0,0,0,1,0,1,0
1969,370,Dick Selma,/players/s/selmadi01.shtml,selmadi01,25,CHC,168.2,699,137,,,13,0,14,7,6,9,4,30,11,7,37%,9,8,1,240,4,5,44%,4,5,0,0,0,0,2,0,20,0
1969,371,Carroll Sembera,/players/s/sembeca01.shtml,sembeca01,27,MON,33.0,146,28,,,1,0,9,1,0,1,0,13,4,1,31%,3,2,1,63,4,1,80%,4,1,0,0,0,0,0,0,5,0
1969,372,Al Severinsen,/players/s/several01.shtml,several01,24,BAL,19.2,82,14,,,2,0,1,1,1,1,1,6,4,0,67%,3,0,1,36,0,3,0%,0,2,0,0,0,1,1,1,3,0
1969,373,Don Shaw*,/players/s/shawdo01.shtml,shawdo01,25,MON,65.2,287,61,,,9,0,15,6,3,5,4,26,10,3,38%,5,4,0,108,4,1,80%,3,0,1,1,0,0,0,0,10,0
1969,374,Steve Shea,/players/s/sheast01.shtml,sheast01,26,MON,15.2,71,18,,,2,0,5,2,0,0,2,10,3,3,30%,2,0,0,41,0,0,,0,0,0,0,0,0,1,0,2,0
1969,375,Jim Shellenback*,/players/s/shellji01.shtml,shellji01,25,TOT,101.1,448,101,,,9,0,8,8,1,4,5,28,13,2,46%,8,1,2,192,8,4,67%,7,4,1,0,0,0,4,1,9,0
1969,376,Jim Shellenback*,/players/s/shellji01.shtml,shellji01,25,PIT,16.2,67,14,,,1,0,0,1,0,1,0,5,4,0,80%,1,1,0,24,0,1,0%,0,1,0,0,0,0,2,1,3,0
1969,377,Jim Shellenback*,/players/s/shellji01.shtml,shellji01,25,WSA,84.2,381,87,,,8,0,8,7,1,3,5,23,9,2,39%,7,0,2,168,8,3,73%,7,3,1,0,0,0,2,0,6,0
1969,378,Bill Short*,/players/s/shortbi01.shtml,shortbi01,31,CIN,2.1,11,4,,,0,0,1,0,0,0,0,2,1,0,50%,0,1,0,3,0,0,,0,0,0,0,0,0,0,0,1,0
1969,379,Chris Short*,/players/s/shortch02.shtml,shortch02,31,PHI,10.0,45,11,,,2,0,2,2,0,0,2,3,1,0,33%,1,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1969,380,Sonny Siebert,/players/s/siebeso01.shtml,siebeso01,32,TOT,177.1,758,161,,,22,0,11,12,10,12,10,28,20,2,71%,11,4,3,276,9,7,56%,8,7,1,0,0,0,1,0,14,0
1969,381,Sonny Siebert,/players/s/siebeso01.shtml,siebeso01,32,CLE,14.0,60,10,,,1,0,0,0,1,1,0,0,0,0,,0,0,0,24,0,0,,0,0,0,0,0,0,0,0,0,0
1969,382,Sonny Siebert,/players/s/siebeso01.shtml,siebeso01,32,BOS,163.1,698,151,,,21,0,11,12,9,11,10,28,20,2,71%,11,4,3,252,9,7,56%,8,7,1,0,0,0,1,0,14,0
1969,383,Bill Singer,/players/s/singebi01.shtml,singebi01,25,LAD,315.2,1263,244,,,22,0,14,11,11,11,11,44,23,4,52%,19,9,2,426,7,7,50%,6,7,1,0,0,0,4,2,25,0
1969,384,Tommie Sisk,/players/s/siskto01.shtml,siskto01,27,SDP,143.0,569,160,,,11,0,12,9,2,3,8,24,17,2,71%,11,3,1,211,8,8,50%,8,3,0,0,0,1,0,0,8,59
1969,385,Joe Sparma,/players/s/sparmjo01.shtml,sparmjo01,27,DET,92.2,421,78,,,5,1,13,2,3,3,2,25,15,1,60%,4,7,1,173,7,2,78%,7,2,0,0,0,0,0,0,14,0
1969,386,Scipio Spinks,/players/s/spinksc01.shtml,spinksc01,21,HOU,2.0,8,1,,,0,0,0,0,0,0,0,0,1,0,,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,2,0
1969,387,Ed Sprague,/players/s/spraged01.shtml,spraged01,23,OAK,46.1,210,47,,,4,1,7,2,2,3,1,12,5,2,42%,1,2,2,96,4,4,50%,4,2,0,1,0,1,0,0,5,0
1969,388,Lee Stange,/players/s/stangle01.shtml,stangle01,32,BOS,137.0,603,137,,,14,2,18,9,5,8,6,32,14,4,44%,14,4,1,237,12,1,92%,11,0,0,1,1,0,0,0,7,0
1969,389,Jerry Stephenson,/players/s/stephje01.shtml,stephje01,25,SEP,2.2,18,6,,,0,0,3,0,0,0,0,0,0,0,,0,0,0,9,1,0,100%,1,0,0,0,0,0,0,0,0,0
