1983,260,Steve McCatty,/players/m/mccatst01.shtml,mccatst01,29,OAK,167.0,725,156,,,16,0,12,6,10,7,9,34,18,1,53%,5,5,0,278,13,7,65%,13,6,0,1,0,0,0,0,13,0
1983,261,Bob McClure*,/players/m/mcclubo01.shtml,mcclubo01,31,MIL,142.0,625,152,,,11,1,14,11,0,5,6,37,19,3,51%,2,4,2,240,8,4,67%,5,2,3,2,0,0,2,0,18,0
1983,262,Andy McGaffigan,/players/m/mcgafan01.shtml,mcgafan01,26,SFG,134.1,560,131,,,17,0,8,9,8,8,9,24,10,2,42%,9,8,1,188,22,6,79%,21,5,1,0,0,1,0,0,20,0
1983,263,Tug McGraw*,/players/m/mcgratu01.shtml,mcgratu01,38,PHI,55.2,236,58,,,4,0,10,4,0,2,2,26,15,4,58%,2,0,0,105,11,2,85%,10,2,1,0,0,0,1,1,5,0
1983,264,Scott McGregor*,/players/m/mcgresc01.shtml,mcgresc01,29,BAL,260.0,1072,271,,,24,0,6,21,3,11,13,50,23,3,46%,13,0,0,384,9,5,64%,6,5,3,0,0,0,2,1,11,0
1983,265,Byron McLaughlin,/players/m/mclauby01.shtml,mclauby01,27,CAL,55.2,250,63,,,3,0,10,1,2,2,1,16,7,3,44%,2,0,1,98,5,4,56%,5,3,0,1,0,0,0,0,6,0
1983,266,Joey McLaughlin,/players/m/mclaujo01.shtml,mclaujo01,26,TOR,64.2,285,63,,,11,0,10,8,3,5,6,15,11,1,73%,1,3,0,115,3,3,50%,3,3,0,0,0,0,0,0,9,0
1983,267,Craig McMurtry,/players/m/mcmurcr01.shtml,mcmurcr01,23,ATL,224.2,943,204,,,13,0,14,8,5,6,7,48,28,2,58%,19,1,1,338,23,10,70%,22,9,1,0,0,0,6,0,9,0
1983,268,Larry McWilliams*,/players/m/mcwilla01.shtml,mcwilla01,29,PIT,238.0,1002,205,,,19,1,13,19,0,16,3,34,17,9,50%,17,9,0,357,11,7,61%,11,7,0,0,0,0,0,0,24,0
1983,269,Greg Minton,/players/m/mintogr01.shtml,mintogr01,31,SFG,106.2,476,117,,,6,0,25,3,3,4,2,53,26,3,49%,12,5,2,221,15,3,83%,14,2,1,0,0,1,0,0,16,0
1983,270,Paul Mirabella*,/players/m/mirabpa01.shtml,mirabpa01,29,BAL,9.2,45,9,,,1,0,2,1,0,0,1,4,2,0,50%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1983,271,Randy Moffitt,/players/m/moffira01.shtml,moffira01,34,TOR,57.1,247,52,,,5,0,21,4,1,4,1,27,18,2,67%,4,0,0,113,0,2,0%,0,1,0,1,0,0,0,0,5,0
1983,272,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,32,TOT,80.1,354,85,,,8,0,15,6,2,5,3,20,9,3,45%,3,3,1,146,6,5,55%,5,4,1,0,0,1,1,1,10,0
1983,273,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,32,PHI,11.2,61,20,,,4,0,2,4,0,4,0,4,4,0,100%,1,0,1,28,1,0,100%,1,0,0,0,0,0,0,0,3,0
1983,274,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,32,SDP,68.2,293,65,,,4,0,13,2,2,1,3,16,5,3,31%,2,3,0,118,5,5,50%,4,4,1,0,0,1,1,1,7,0
1983,275,John Montefusco,/players/m/montejo01.shtml,montejo01,33,TOT,133.1,555,133,,,9,0,4,6,3,2,7,26,14,3,54%,4,1,0,218,19,5,79%,18,5,0,0,1,0,0,0,5,0
1983,276,John Montefusco,/players/m/montejo01.shtml,montejo01,33,SDP,95.1,398,94,,,6,0,4,4,2,1,5,21,11,3,52%,4,1,0,153,14,3,82%,13,3,0,0,1,0,0,0,3,0
1983,277,John Montefusco,/players/m/montejo01.shtml,montejo01,33,NYY,38.0,157,39,,,3,0,0,2,1,1,2,5,3,0,60%,0,0,0,65,5,2,71%,5,2,0,0,0,0,0,0,2,0
1983,278,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,29,ATL,68.2,276,72,,,6,0,6,6,0,4,2,23,11,2,48%,2,0,1,110,4,1,80%,4,1,0,0,0,0,1,0,9,0
1983,279,Mike Moore,/players/m/mooremi01.shtml,mooremi01,23,SEA,128.0,556,130,,,10,0,8,7,3,6,4,31,18,3,58%,6,7,3,201,16,8,67%,15,7,1,1,0,0,7,4,18,0
1983,280,Mike Morgan,/players/m/morgami01.shtml,morgami01,23,TOR,45.1,198,48,,,6,0,7,6,0,5,1,15,6,1,40%,4,3,0,67,2,2,50%,2,2,0,0,0,0,0,0,6,0
1983,281,Dan Morogiello*,/players/m/morogda01.shtml,morogda01,28,BAL,37.2,160,39,,,1,1,5,1,0,0,1,11,5,2,45%,1,1,0,74,0,1,0%,0,0,0,1,0,0,0,0,3,0
1983,282,Jack Morris,/players/m/morrija02.shtml,morrija02,28,DET,293.2,1204,257,,,30,0,10,16,14,15,15,46,27,8,59%,10,18,2,425,20,11,65%,20,11,0,0,0,0,2,0,38,0
1983,283,Paul Moskau,/players/m/moskapa01.shtml,moskapa01,29,CHC,32.0,149,44,,,7,0,0,5,2,5,2,7,4,0,57%,3,2,0,50,3,2,60%,3,1,0,0,0,1,0,0,2,0
1983,284,Steve Mura,/players/m/murast01.shtml,murast01,28,CHW,12.1,57,13,,,1,0,4,1,0,1,0,9,7,0,78%,5,5,0,24,1,1,50%,1,1,0,0,0,0,0,0,9,0
1983,285,Dale Murray,/players/m/murrada01.shtml,murrada01,33,NYY,94.1,415,113,,,5,1,6,4,1,2,3,30,23,6,77%,8,4,0,184,5,2,71%,4,2,1,0,0,0,0,0,16,0
1983,286,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,22,SEA,32.0,153,38,,,6,0,2,3,3,3,3,8,3,0,38%,2,1,0,67,4,0,100%,4,0,0,0,0,0,0,0,1,0
1983,287,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,23,LAD,94.2,366,55,,,6,0,11,4,2,5,1,22,9,3,41%,5,1,1,127,8,1,89%,8,1,0,0,0,0,1,1,9,0
1983,288,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,38,HOU,263.2,1113,238,,,15,0,17,7,8,5,10,62,35,11,56%,10,14,25,377,45,9,83%,43,7,2,1,0,1,1,1,60,0
1983,289,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,44,ATL,201.2,888,212,,,18,1,22,11,7,7,11,30,15,4,50%,9,6,2,337,27,11,71%,25,10,2,1,0,0,2,1,21,0
1983,290,Randy Niemann*,/players/n/niemara01.shtml,niemara01,27,PIT,13.2,66,20,,,2,0,2,1,1,1,1,4,3,1,75%,1,3,0,27,0,0,,0,0,0,0,0,0,0,0,7,0
1983,291,Al Nipper,/players/n/nippeal01.shtml,nippeal01,24,BOS,16.0,67,17,,,0,0,2,0,0,0,0,4,2,0,50%,0,0,0,27,3,3,50%,3,3,0,0,0,0,0,0,2,0
1983,292,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,26,CHC,116.1,506,133,,,9,0,7,3,6,4,5,27,12,4,44%,2,3,2,187,14,2,88%,13,1,1,0,0,1,0,0,9,0
1983,293,Mike Norris,/players/n/norrimi01.shtml,norrimi01,28,OAK,88.2,365,68,,,11,0,2,8,3,3,8,12,7,1,58%,6,1,1,130,7,3,70%,6,2,1,1,0,0,0,0,6,0
1983,294,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,20,SEA,37.0,170,40,,,3,0,9,1,2,2,1,10,5,3,50%,3,0,0,77,2,2,50%,1,2,1,0,0,0,2,1,2,0
1983,295,Jack O'Connor*,/players/o/o'conja02.shtml,o'conja02,25,MIN,83.0,383,107,,,13,0,9,9,4,10,3,18,10,1,56%,6,3,1,157,11,6,65%,6,5,5,1,0,0,1,1,10,0
1983,296,Bryan Oelkers*,/players/o/oelkebr01.shtml,oelkebr01,22,MIN,34.1,167,56,,,7,0,2,6,1,4,3,10,7,1,70%,0,0,1,66,4,2,67%,3,0,1,2,0,0,0,0,3,0
1983,297,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,25,BOS,173.2,746,173,,,15,0,11,14,1,8,7,39,23,4,59%,8,2,0,311,11,12,48%,10,11,1,1,0,0,1,0,15,0
1983,298,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,26,NYM,110.0,432,76,,,3,0,15,3,0,2,1,18,9,3,50%,5,1,1,164,9,7,56%,8,6,1,0,0,1,5,3,7,0
1983,299,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,28,PIT,0.0,2,2,,,1,0,0,0,1,0,1,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1983,300,Rick Ownbey,/players/o/ownberi01.shtml,ownberi01,25,NYM,34.2,152,31,,,4,0,3,2,2,2,2,9,3,2,33%,1,1,1,59,5,2,71%,4,2,1,0,0,0,0,0,5,0
1983,301,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,37,BAL,76.2,332,86,,,11,0,2,8,3,5,6,18,12,1,67%,6,1,0,128,8,2,80%,8,1,0,1,0,0,0,0,6,0
1983,302,Larry Pashnick,/players/p/pashnla01.shtml,pashnla01,27,DET,37.2,181,48,,,5,0,9,2,3,2,3,15,8,2,53%,5,0,1,73,2,2,50%,2,2,0,0,0,0,0,0,5,0
1983,303,Frank Pastore,/players/p/pastofr01.shtml,pastofr01,25,CIN,184.1,791,207,,,20,0,14,12,8,8,12,44,33,4,75%,4,6,4,290,10,16,38%,9,12,1,2,0,2,2,1,24,0
1983,304,Reggie Patterson,/players/p/pattere01.shtml,pattere01,24,CHC,18.2,78,17,,,3,0,5,2,1,3,0,6,4,0,67%,0,1,1,25,3,0,100%,3,0,0,0,0,0,0,0,2,0
1983,305,Alejandro Pena,/players/p/penaal01.shtml,penaal01,24,LAD,177.0,730,152,,,7,0,9,0,7,1,6,32,20,4,63%,15,2,2,248,20,6,77%,17,6,3,0,0,0,3,0,13,0
1983,306,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,26,ATL,215.1,889,213,,,20,0,11,11,9,8,12,46,17,5,37%,17,7,0,294,20,12,63%,18,8,2,4,0,0,0,0,18,0
1983,307,Gaylord Perry,/players/p/perryga01.shtml,perryga01,44,TOT,186.1,811,214,,,24,0,14,11,13,15,9,40,21,5,53%,16,5,4,305,8,5,62%,8,5,0,0,0,0,2,1,18,0
1983,308,Gaylord Perry,/players/p/perryga01.shtml,perryga01,44,SEA,102.0,437,116,,,18,0,7,8,10,13,5,17,8,1,47%,5,1,4,156,5,2,71%,5,2,0,0,0,0,2,1,9,0
1983,309,Gaylord Perry,/players/p/perryga01.shtml,perryga01,44,KCR,84.1,374,98,,,6,0,7,3,3,2,4,23,13,4,57%,11,4,0,149,3,3,50%,3,3,0,0,0,0,0,0,9,0
1983,310,Dan Petry,/players/p/petryda01.shtml,petryda01,24,DET,266.1,1115,256,,,37,1,20,16,21,16,21,61,30,6,49%,15,12,2,369,14,11,56%,12,10,2,1,0,0,3,1,24,0
1983,311,Jay Pettibone,/players/p/pettija01.shtml,pettija01,26,MIN,27.0,111,28,,,8,0,0,3,5,4,4,1,1,0,100%,1,0,0,31,4,2,67%,4,2,0,0,0,0,0,0,1,0
1983,312,Chuck Porter,/players/p/portech01.shtml,portech01,28,MIL,134.0,595,162,,,9,0,9,4,5,5,4,39,24,8,62%,7,0,1,236,20,5,80%,19,4,1,0,0,1,0,0,11,0
1983,313,Ted Power,/players/p/powerte01.shtml,powerte01,28,CIN,111.0,480,120,,,10,0,15,3,7,4,6,34,21,3,62%,5,1,3,176,13,10,57%,13,10,0,0,0,0,0,0,14,0
1983,314,Joe Price*,/players/p/pricejo02.shtml,pricejo02,26,CIN,144.0,581,118,,,12,0,3,11,1,6,6,15,7,1,47%,4,0,0,180,9,10,47%,6,10,3,0,0,0,4,4,5,0
1983,315,Mike Proly,/players/p/prolymi01.shtml,prolymi01,32,CHC,83.0,351,79,,,5,1,20,3,2,4,1,33,16,4,48%,8,2,0,132,8,3,73%,8,3,0,0,0,0,1,0,9,0
1983,316,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,28,CIN,143.2,649,145,,,18,0,8,7,11,8,10,33,17,1,52%,4,4,0,265,31,12,72%,31,10,0,0,0,2,0,0,13,0
1983,317,Alfonso Pulido*,/players/p/pulidal01.shtml,pulidal01,26,PIT,2.0,11,4,,,2,0,0,2,0,0,2,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1983,318,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,30,KCR,139.0,536,118,,,6,0,11,3,3,2,4,37,15,7,41%,13,0,0,194,3,1,75%,2,1,1,0,0,0,1,0,3,0
1983,319,Chuck Rainey,/players/r/rainech01.shtml,rainech01,28,CHC,191.0,836,219,,,17,1,16,7,10,11,6,53,29,3,55%,8,7,2,299,15,7,68%,15,7,0,0,0,0,4,0,25,0
1983,320,Allan Ramirez,/players/r/ramiral01.shtml,ramiral01,26,BAL,57.0,233,46,,,6,0,2,3,3,2,4,6,5,0,83%,0,1,0,77,9,6,60%,8,6,1,0,0,0,2,0,2,0
1983,321,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,24,SDP,13.2,58,10,,,1,0,1,1,0,1,0,2,1,1,50%,1,1,0,23,4,1,80%,3,0,1,1,0,0,0,0,1,0
1983,322,Eric Rasmussen,/players/r/rasmuer01.shtml,rasmuer01,31,TOT,60.1,276,77,,,5,0,8,3,2,1,4,20,12,1,60%,3,2,0,119,3,2,60%,3,2,0,0,0,0,0,0,3,0
1983,323,Eric Rasmussen,/players/r/rasmuer01.shtml,rasmuer01,31,STL,7.2,40,16,,,1,0,4,0,1,0,1,8,2,1,25%,0,2,0,13,0,1,0%,0,1,0,0,0,0,0,0,2,0
1983,324,Eric Rasmussen,/players/r/rasmuer01.shtml,rasmuer01,31,KCR,52.2,236,61,,,4,0,4,3,1,1,3,12,10,0,83%,3,0,0,106,3,1,75%,3,1,0,0,0,0,0,0,1,0
1983,325,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,27,NYY,238.1,1010,246,,,19,0,11,19,0,9,10,45,25,6,56%,12,5,1,378,8,14,36%,7,13,1,1,0,0,6,6,18,0
1983,326,Jeff Reardon,/players/r/reardje01.shtml,reardje01,27,MON,92.0,403,87,,,7,1,32,3,4,2,5,37,14,10,38%,3,2,0,167,10,4,71%,10,4,0,0,0,0,0,0,5,0
1983,327,Jerry Reed,/players/r/reedje01.shtml,reedje01,27,CLE,21.1,95,26,,,4,0,2,3,1,2,2,5,4,0,80%,2,0,1,41,1,1,50%,1,1,0,0,0,0,0,0,2,0
1983,328,Ron Reed,/players/r/reedro01.shtml,reedro01,40,PHI,95.2,403,89,,,5,0,15,4,1,2,3,31,15,5,48%,4,2,3,130,8,3,73%,7,3,1,0,0,0,0,0,12,0
1983,329,Steve Renko,/players/r/renkost01.shtml,renkost01,38,KCR,121.1,536,144,,,9,0,13,5,4,5,4,39,18,2,46%,7,4,2,209,19,5,79%,18,5,1,0,0,0,0,0,12,0
1983,330,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,34,CHC,20.2,88,18,,,1,0,3,0,1,0,1,5,2,0,40%,1,0,0,27,0,0,,0,0,0,0,0,0,0,0,1,0
1983,331,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,34,LAD,223.1,935,233,,,12,0,19,11,1,8,4,43,24,8,56%,17,3,8,374,12,12,50%,10,10,2,1,0,1,1,1,24,0
1983,332,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,30,PIT,244.1,1012,256,,,13,0,20,7,6,10,3,54,22,10,41%,8,6,2,342,21,15,58%,20,14,1,0,0,1,6,2,22,0
1983,333,Dave Righetti*,/players/r/righeda01.shtml,righeda01,24,NYY,217.0,900,194,,,12,0,15,9,3,8,4,41,22,5,54%,15,10,0,318,19,4,83%,17,4,2,0,0,0,3,1,17,0
1983,334,Don Robinson,/players/r/robindo01.shtml,robindo01,26,PIT,36.1,168,43,,,5,0,1,1,4,2,3,9,3,5,33%,4,2,1,66,5,3,63%,5,3,0,0,0,0,0,0,4,0
1983,335,Rich Rodas*,/players/r/rodasri01.shtml,rodasri01,23,LAD,4.2,21,4,,,0,0,1,0,0,0,0,3,1,3,33%,1,5,0,9,1,0,100%,0,0,1,0,0,0,0,0,7,0
1983,336,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,33,MON,273.0,1125,258,,,14,0,22,6,8,5,9,67,35,8,52%,12,6,1,383,21,19,53%,21,16,0,1,0,2,0,0,18,0
1983,337,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,26,DET,105.0,441,100,,,10,0,4,4,6,8,2,20,14,1,70%,11,1,0,149,2,3,40%,2,3,0,0,0,0,0,0,14,0
1983,338,Dave Rucker*,/players/r/ruckeda01.shtml,ruckeda01,25,TOT,46.0,210,54,,,3,0,7,3,0,2,1,7,5,0,71%,2,1,1,83,3,4,43%,2,4,1,0,0,0,1,1,2,0
1983,339,Dave Rucker*,/players/r/ruckeda01.shtml,ruckeda01,25,DET,9.0,52,18,,,2,0,3,2,0,1,1,4,3,0,75%,0,0,1,19,0,1,0%,0,1,0,0,0,0,1,1,1,0
1983,340,Dave Rucker*,/players/r/ruckeda01.shtml,ruckeda01,25,STL,37.0,158,36,,,1,0,4,1,0,1,0,3,2,0,67%,2,1,0,64,3,3,50%,2,3,1,0,0,0,0,0,1,0
1983,341,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,32,HOU,114.2,480,107,,,13,0,16,9,4,1,12,28,15,2,54%,6,1,1,149,9,7,56%,8,3,1,1,0,3,0,0,9,0
1983,342,Jeff Russell,/players/r/russeje01.shtml,russeje01,21,CIN,68.1,282,58,,,7,0,4,3,4,3,4,10,9,1,90%,4,1,2,101,5,1,83%,5,1,0,0,0,0,1,0,12,0
1983,343,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,32,TOT,183.0,775,202,,,22,0,10,14,8,14,8,46,25,3,54%,9,1,1,264,18,4,82%,17,4,1,0,0,0,1,0,9,0
1983,344,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,32,PHI,33.2,152,46,,,5,0,2,2,3,4,1,11,6,1,55%,1,0,0,65,6,1,86%,6,1,0,0,0,0,0,0,5,0
1983,345,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,32,CHC,149.1,623,156,,,17,0,8,12,5,10,7,35,19,2,54%,8,1,1,199,12,3,80%,11,3,1,0,0,0,1,0,4,0
1983,346,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,36,HOU,196.1,804,134,,,9,0,16,5,4,4,5,37,20,8,54%,8,5,5,270,21,8,72%,21,5,0,2,0,1,2,1,22,0
1983,347,Luis Sanchez,/players/s/sanchlu01.shtml,sanchlu01,29,CAL,98.1,416,92,,,6,0,15,3,3,4,2,30,12,3,40%,2,2,1,185,5,2,71%,4,2,1,0,0,0,0,0,7,0
1983,348,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,26,MON,81.1,346,98,,,12,1,3,6,6,6,6,22,10,5,45%,7,0,0,112,5,10,33%,5,8,0,1,0,1,1,0,1,0
1983,349,Manny Sarmiento,/players/s/sarmima01.shtml,sarmima01,27,PIT,84.1,356,74,,,8,1,8,5,3,5,3,22,15,1,68%,4,0,0,141,5,1,83%,3,1,2,0,0,0,0,0,10,0
1983,350,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,28,MON,87.0,369,88,,,3,0,14,0,3,1,2,23,9,4,39%,3,5,1,146,7,1,88%,6,1,1,0,0,0,0,0,10,0
1983,351,Bill Scherrer*,/players/s/scherbi01.shtml,scherbi01,25,CIN,92.0,371,73,,,6,0,10,6,0,3,3,21,11,2,52%,7,0,0,146,6,4,60%,5,3,1,0,0,1,0,0,8,0
1983,352,Dave Schmidt,/players/s/schmida01.shtml,schmida01,26,TEX,46.1,191,42,,,3,0,5,2,1,1,2,11,6,1,55%,0,2,0,66,8,0,100%,7,0,1,0,0,0,0,0,4,0
1983,353,Ken Schrom,/players/s/schroke01.shtml,schroke01,28,MIN,196.1,843,196,,,14,0,19,3,11,9,5,37,20,3,54%,6,2,3,321,16,12,57%,15,9,1,3,0,0,1,1,20,0
1983,354,Don Schulze,/players/s/schuldo01.shtml,schuldo01,20,CHC,14.0,67,19,,,1,0,0,1,0,1,0,4,1,0,25%,0,1,0,21,3,1,75%,3,1,0,0,0,0,0,0,2,0
1983,355,Mike Scott,/players/s/scottmi03.shtml,scottmi03,28,HOU,145.0,612,143,,,8,1,7,4,4,4,4,19,12,2,63%,8,4,0,209,18,4,82%,15,4,3,0,0,0,4,0,15,0
1983,356,Rod Scurry*,/players/s/scurrro01.shtml,scurrro01,27,PIT,68.0,317,63,,,6,1,17,6,0,2,4,23,14,7,61%,1,6,1,130,11,1,92%,7,1,3,0,1,0,1,1,20,0
1983,357,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,38,NYM,231.0,962,201,,,18,0,11,13,5,14,4,39,23,3,59%,10,10,2,332,50,4,93%,47,4,3,0,0,0,1,0,22,0
1983,358,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,29,NYY,108.0,467,122,,,10,0,4,10,0,4,6,27,14,3,52%,5,1,0,158,7,8,47%,6,8,1,0,0,0,5,5,11,0
1983,359,Eric Show,/players/s/shower01.shtml,shower01,27,SDP,200.2,857,201,,,25,0,16,15,10,19,6,43,22,5,51%,7,4,0,299,16,14,53%,16,14,0,0,0,0,1,0,15,0
1983,360,Joe Simpson*,/players/s/simpsjo01.shtml,simpsjo01,31,KCR,3.0,15,4,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1983,361,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,25,NYM,104.1,447,88,,,1,0,13,1,0,0,1,28,14,3,50%,12,5,1,205,5,3,63%,5,3,0,0,0,0,0,0,14,0
1983,362,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,33,MIL,112.1,490,112,,,12,0,10,10,2,4,8,29,17,3,59%,3,3,1,208,10,4,71%,9,3,1,1,0,0,1,0,19,0
1983,363,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,27,MON,155.1,636,142,,,13,0,16,8,5,4,9,34,14,7,41%,13,5,1,211,2,11,15%,2,7,0,3,0,1,1,1,12,0
1983,364,Dave Smith,/players/s/smithda02.shtml,smithda02,28,HOU,72.2,323,72,,,2,0,7,1,1,1,1,20,13,1,65%,5,1,0,136,13,3,81%,13,3,0,0,0,0,0,0,9,0
1983,365,Lee Smith,/players/s/smithle02.shtml,smithle02,25,CHC,103.1,413,70,,,5,2,9,3,2,3,2,14,11,4,79%,4,5,4,178,8,5,62%,7,5,1,0,0,0,0,0,15,0
1983,366,Mark Smith,/players/s/smithma02.shtml,smithma02,27,OAK,14.2,70,24,,,0,0,3,0,0,0,0,10,3,1,30%,1,1,0,33,5,1,83%,5,1,0,0,0,0,0,0,2,0
1983,367,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,28,TEX,223.1,960,233,,,14,0,19,7,7,6,8,50,27,5,54%,11,8,1,342,26,7,79%,24,7,2,0,0,0,0,0,21,0
1983,368,Julio Solano,/players/s/solanju01.shtml,solanju01,23,HOU,6.0,27,5,,,1,0,2,0,1,1,0,5,1,1,20%,1,1,0,8,1,0,100%,1,0,0,0,0,0,0,0,0,0
1983,369,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,27,CLE,222.2,941,238,,,21,0,8,9,12,13,8,40,21,1,53%,11,9,2,332,17,9,65%,14,9,3,0,0,0,2,0,22,0
1983,370,Elias Sosa,/players/s/sosael01.shtml,sosael01,33,SDP,72.1,314,72,,,7,1,15,4,3,3,4,33,14,7,42%,6,4,0,112,18,1,95%,17,1,1,0,0,0,1,0,11,0
1983,371,Mario Soto,/players/s/sotoma01.shtml,sotoma01,26,CIN,273.2,1114,207,,,28,0,19,11,17,14,14,52,23,17,44%,13,2,2,367,18,14,56%,15,11,3,2,0,1,0,0,19,0
1983,372,Dan Spillner,/players/s/spillda01.shtml,spillda01,31,CLE,92.1,418,117,,,7,0,29,4,3,3,4,41,19,5,46%,1,4,1,195,8,1,89%,6,1,2,0,0,0,0,0,19,0
1983,373,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,36,KCR,156.0,667,159,,,9,1,9,9,0,8,1,34,21,4,62%,18,3,0,235,11,5,69%,8,5,3,0,0,0,4,3,8,0
1983,374,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,28,BOS,145.1,602,145,,,7,0,26,4,3,3,4,48,24,2,50%,7,4,2,251,7,1,88%,6,1,1,0,0,0,1,0,16,0
1983,375,Mike Stanton,/players/s/stantmi01.shtml,stantmi01,30,SEA,65.0,274,65,,,3,0,8,3,0,1,2,26,13,5,50%,2,1,0,134,10,3,77%,8,3,2,0,0,0,1,1,6,0
1983,376,Rick Steirer,/players/s/steirri01.shtml,steirri01,26,CAL,61.2,282,77,,,3,0,11,1,2,2,1,20,7,2,35%,6,1,0,118,4,1,80%,3,1,1,0,0,0,0,0,6,0
1983,377,Dave Stewart,/players/s/stewada01.shtml,stewada01,26,TOT,135.0,565,117,,,6,0,14,5,1,2,4,31,14,5,45%,7,3,1,224,5,5,50%,5,4,0,1,0,0,1,0,9,0
1983,378,Dave Stewart,/players/s/stewada01.shtml,stewada01,26,LAD,76.0,328,67,,,4,0,14,3,1,2,2,23,9,5,39%,6,2,1,141,3,5,38%,3,4,0,1,0,0,0,0,7,0
1983,379,Dave Stewart,/players/s/stewada01.shtml,stewada01,26,TEX,59.0,237,50,,,2,0,0,2,0,0,2,8,5,0,63%,1,1,0,83,2,0,100%,2,0,0,0,0,0,1,0,2,0
1983,380,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,28,BAL,144.1,623,138,,,7,0,25,5,2,3,4,42,21,12,50%,7,9,1,254,7,5,58%,7,4,0,0,0,1,1,0,16,0
1983,381,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,25,TOR,278.0,1141,223,,,21,1,21,10,11,12,9,47,22,9,47%,7,5,3,389,14,6,70%,13,5,0,1,1,0,1,1,20,0
1983,382,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,26,SEA,175.2,739,182,,,29,0,9,13,16,14,15,30,16,4,53%,10,5,2,253,18,7,72%,16,7,2,0,0,0,12,1,19,0
1983,383,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,30,BAL,57.2,260,65,,,10,1,17,7,3,7,3,26,10,7,38%,2,2,0,105,4,0,100%,4,0,0,0,0,0,0,0,12,0
1983,384,John Stuper,/players/s/stupejo01.shtml,stupejo01,26,STL,198.0,845,202,,,15,0,8,8,7,8,7,46,27,4,59%,12,8,4,321,8,9,47%,6,8,2,1,0,0,0,0,21,0
1983,385,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,27,CLE,243.1,1061,251,,,23,1,24,9,14,14,9,50,28,10,56%,16,7,1,391,18,14,56%,17,9,1,4,0,1,12,6,27,0
1983,386,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,30,STL,89.1,384,90,,,8,1,16,6,2,6,2,38,21,4,55%,7,2,0,171,12,4,75%,11,3,1,0,0,1,0,0,9,0
1983,387,Don Sutton,/players/s/suttodo01.shtml,suttodo01,38,MIL,220.1,925,209,,,21,0,21,11,10,8,13,49,31,4,63%,11,2,1,305,31,4,89%,27,4,4,0,0,0,1,0,11,0
1983,388,Bill Swaggerty,/players/s/swaggbi01.shtml,swaggbi01,26,BAL,21.2,92,23,,,1,0,1,0,1,0,1,6,4,1,67%,1,0,1,35,2,0,100%,2,0,0,0,0,0,0,0,2,0
