1999,237,Dan Reichert,/players/r/reichda01.shtml,reichda01,22,KCR,36.2,8,8,2,2,4,1,0,4,4,.500,1,2,0,0,1,13%,33.2,71,14,9,6,1,5,7.9,6.5,4.6,89,2,3,3,0,106
1999,238,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,27,TBD,94.2,27,12,5,5,2,2,0,6,6,.500,1,0,0,0,3,25%,39.4,67,13,17,9,1,6,6.8,8.9,5.3,91,3,3,5,1,120
1999,239,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,22,CIN,61.2,65,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,21.0,21,21,31,8,1,0,1.0,3.0,2.7,71,1,0,0,0,71
1999,240,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,31,HOU,231.2,35,35,16,14,5,2,3,21,14,.600,4,2,4,2,20,57%,53.5,83,17,19,8,0,9,4.6,4.8,6.6,96,7,11,15,2,123
1999,241,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,33,ARI,167.0,31,27,10,6,11,3,1,15,12,.556,6,5,0,0,15,56%,47.5,74,14,20,10,1,17,5.9,5.2,6.0,96,3,9,14,1,121
1999,242,Matt Riley*,/players/r/rileyma01.shtml,rileyma01,19,BAL,11.0,3,3,0,0,3,0,0,2,1,.667,0,1,0,0,0,0%,35.3,40,32,6,0,0,3,8.0,9.9,3.7,80,2,0,1,0,111
1999,243,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,27,PIT,172.2,28,26,15,8,3,3,2,17,9,.654,1,1,2,0,16,62%,52.8,75,20,12,5,1,12,5.9,5.9,6.6,95,2,15,8,1,124
1999,244,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,26,SEA,73.1,28,5,2,1,2,1,0,2,3,.400,0,1,0,0,1,20%,44.2,63,11,6,3,3,1,4.8,4.3,5.2,91,1,3,1,0,108
1999,245,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,34,TOT,195.1,31,31,10,4,17,2,0,22,9,.710,7,8,5,1,16,52%,49.5,87,10,30,7,1,16,6.0,5.7,6.3,98,4,8,17,2,130
1999,246,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,34,OAK,119.1,19,19,5,3,11,0,0,12,7,.632,5,5,3,0,9,47%,47.3,75,10,21,5,0,6,5.9,5.3,6.3,101,1,4,13,1,121
1999,247,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,34,NYM,76.0,12,12,5,1,6,2,0,10,2,.833,2,3,2,1,7,58%,53.0,87,29,9,2,1,10,6.3,6.3,6.3,94,3,4,4,1,130
1999,248,Rafael Roque*,/players/r/roquera01.shtml,roquera01,27,MIL,84.1,43,9,0,5,4,0,1,4,5,.444,0,1,0,0,1,11%,42.0,59,19,20,7,2,5,4.2,2.5,4.3,79,4,5,0,0,95
1999,249,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,24,KCR,208.0,33,33,10,14,9,0,6,12,21,.364,7,2,5,0,19,58%,52.1,77,5,14,8,1,14,4.9,5.0,6.3,102,5,7,12,9,134
1999,250,Brian Rose,/players/r/rosebr01.shtml,rosebr01,23,BOS,98.0,22,18,6,5,7,1,0,11,7,.611,2,5,0,0,7,39%,45.2,72,2,12,1,0,9,4.5,4.3,5.1,84,7,9,2,0,102
1999,251,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,28,SFG,184.2,33,33,15,10,8,4,1,21,12,.636,3,5,1,0,17,52%,44.4,81,14,21,8,0,15,5.8,6.1,5.6,96,5,12,15,1,123
1999,252,Ryan Rupe,/players/r/rupery01.shtml,rupery01,24,TBD,142.1,24,24,8,9,7,1,3,11,13,.458,1,1,0,0,14,58%,49.3,93,22,18,7,0,16,4.6,5.0,5.9,99,2,10,11,1,120
1999,253,Jason Ryan,/players/r/ryanja04.shtml,ryanja04,23,MIN,40.2,8,8,1,4,3,1,2,1,7,.125,1,3,1,0,4,50%,45.0,71,22,5,2,0,4,3.3,1.6,5.1,87,2,4,1,1,120
1999,254,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,35,BOS,119.0,22,22,10,6,6,2,2,16,6,.727,1,1,0,0,10,45%,54.0,72,15,7,1,0,15,5.5,5.3,5.4,77,11,9,2,0,106
1999,255,Benj Sampson*,/players/s/sampsbe01.shtml,sampsbe01,24,MIN,71.0,30,4,0,1,3,0,0,2,2,.500,0,2,0,0,0,0%,25.0,33,17,23,14,1,1,6.3,7.0,2.3,57,3,1,0,0,87
1999,256,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,24,FLA,76.1,59,10,1,4,5,0,0,3,7,.300,1,4,0,0,2,20%,41.0,65,26,25,6,0,2,4.9,3.8,4.3,80,4,3,3,0,106
1999,257,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,30,CHC,104.1,67,6,0,3,3,0,0,2,4,.333,1,1,0,0,1,17%,46.0,75,23,32,13,0,4,3.6,3.8,5.1,82,2,2,2,0,109
1999,258,Julio Santana,/players/s/santaju01.shtml,santaju01,26,TBD,55.1,22,5,1,3,1,0,0,1,4,.200,0,1,0,0,1,20%,32.4,66,7,12,8,0,2,3.1,4.0,5.2,92,0,5,0,0,95
1999,259,Tony Saunders*,/players/s/saundto01.shtml,saundto01,25,TBD,42.0,9,9,3,3,3,1,0,5,4,.556,0,1,0,0,2,22%,38.8,79,12,11,5,0,4,5.7,6.0,4.7,87,3,4,1,1,127
1999,260,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,32,PHI,180.1,24,24,15,6,3,3,0,18,6,.750,0,3,8,1,13,54%,58.5,87,30,2,1,0,9,5.9,5.2,7.5,110,2,2,14,6,136
1999,261,Jason Schmidt,/players/s/schmija01.shtml,schmija01,26,PIT,212.2,33,33,13,11,9,1,4,16,17,.485,3,8,2,0,20,61%,49.9,79,19,23,6,0,15,4.5,4.4,6.4,108,1,8,17,7,136
1999,262,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,30,PIT,113.0,30,17,3,7,7,2,0,5,12,.294,2,4,0,0,5,29%,44.0,68,21,18,5,0,9,3.2,3.5,4.9,82,6,10,1,0,107
1999,263,Steve Schrenk,/players/s/schrest02.shtml,schrest02,30,PHI,50.1,32,2,1,1,0,0,0,1,1,.500,0,0,0,0,1,50%,42.5,66,19,8,3,2,0,7.9,6.4,4.2,66,2,0,0,0,68
1999,264,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,29,TEX,205.0,33,33,18,9,6,8,1,20,13,.606,5,1,2,2,13,39%,48.0,85,-4,25,7,1,13,6.5,7.4,6.2,104,2,11,12,8,128
1999,265,Dan Serafini*,/players/s/serafda01.shtml,serafda01,25,CHC,62.1,42,4,1,1,2,1,0,3,1,.750,0,2,0,0,0,0%,40.2,55,23,25,9,0,1,7.1,6.0,4.8,75,3,1,0,0,85
1999,266,Anthony Shumaker*,/players/s/shumaan01.shtml,shumaan01,26,PHI,22.2,8,4,0,3,1,0,1,0,4,.000,1,0,0,0,2,50%,43.2,68,18,2,1,1,2,4.8,4.5,4.8,89,1,1,2,0,109
1999,267,Jose Silva,/players/s/silvajo01.shtml,silvajo01,25,PIT,97.1,34,12,1,8,3,1,0,4,8,.333,0,1,0,0,1,8%,37.2,52,18,13,7,0,9,6.2,5.9,5.4,92,2,8,2,0,113
1999,268,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,28,CHW,209.0,32,32,11,13,8,0,4,14,18,.438,4,1,3,1,19,59%,49.2,79,15,17,4,1,17,4.5,5.0,6.5,105,1,9,19,3,132
1999,269,Dan Smith,/players/s/smithda07.shtml,smithda07,23,MON,89.2,20,17,3,9,5,1,2,7,10,.412,2,2,0,0,5,29%,43.4,76,20,12,5,0,9,5.2,4.9,4.9,84,5,7,5,0,108
1999,270,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,32,ATL,186.1,29,29,11,8,10,1,3,19,10,.655,5,4,1,1,18,62%,57.2,89,15,8,3,0,13,5.0,5.0,6.4,93,7,10,11,1,122
1999,271,John Snyder,/players/s/snydejo02.shtml,snydejo02,24,CHW,129.1,25,25,9,12,4,1,1,12,13,.480,1,3,1,0,9,36%,39.6,79,13,15,3,0,15,5.4,5.7,5.2,87,9,9,7,0,107
1999,272,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,26,STL,6.1,3,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,8.0,8,8,2,1,0,1,7.0,11.3,3.3,82,0,1,0,0,82
1999,273,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,33,ANA,147.2,28,26,5,11,10,1,3,11,15,.423,3,4,0,0,10,38%,42.8,76,17,27,7,0,12,4.6,4.2,5.6,98,3,12,8,3,133
1999,274,Stan Spencer,/players/s/spencst02.shtml,spencst02,29,SDP,38.1,9,8,0,7,1,0,1,0,8,.000,1,0,0,0,2,25%,34.5,66,10,6,6,0,6,2.4,2.5,4.5,81,2,6,0,0,94
1999,275,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,28,TOT,73.1,42,5,0,5,0,0,0,0,5,.000,0,0,0,0,0,0%,18.6,26,10,20,8,0,4,3.8,2.4,3.5,75,3,1,1,0,119
1999,276,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,28,PHI,11.1,5,3,0,3,0,0,0,0,3,.000,0,0,0,0,0,0%,16.7,25,10,5,4,0,3,3.7,3.0,2.6,58,3,0,0,0,68
1999,277,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,28,TOR,62.0,37,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,21.5,26,17,15,4,0,1,4.0,1.8,5.0,101,0,1,1,0,119
1999,278,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,34,FLA,196.1,38,29,6,14,9,0,4,9,20,.310,1,8,3,2,13,45%,44.9,77,11,12,5,5,11,4.0,2.9,6.0,92,9,9,6,5,134
1999,279,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,32,NYY,62.1,73,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,60.0,60,60,40,12,1,0,6.8,12.0,4.0,57,1,0,0,0,57
1999,280,Blake Stein,/players/s/steinbl01.shtml,steinbl01,25,TOT,73.0,13,12,1,2,9,0,0,5,7,.417,2,2,0,0,7,58%,49.5,76,24,9,2,0,5,4.6,3.6,5.8,107,1,5,2,4,135
1999,281,Blake Stein,/players/s/steinbl01.shtml,steinbl01,25,OAK,2.2,1,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,24.0,24,24,3,0,0,1,9.9,15.0,2.7,87,0,1,0,0,87
1999,282,Blake Stein,/players/s/steinbl01.shtml,steinbl01,25,KCR,70.1,12,11,1,2,8,0,0,5,6,.455,2,2,0,0,7,64%,51.8,76,25,6,2,0,4,4.1,3.1,6.1,108,1,4,2,4,135
1999,283,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,27,STL,85.1,18,12,5,3,4,1,0,6,6,.500,2,1,0,0,5,42%,51.5,75,31,7,2,0,3,5.4,5.8,6.3,105,1,2,7,2,122
1999,284,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,34,ARI,101.1,17,17,6,3,8,2,1,12,5,.706,2,5,0,0,9,53%,49.5,76,28,10,2,0,7,6.5,4.7,6.0,100,1,6,10,0,118
1999,285,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,28,CHW,6.0,1,1,0,0,1,0,0,0,0,,1,0,0,0,1,100%,64.0,64,64,0,0,0,1,1.5,1.8,6.0,86,0,1,0,0,86
1999,286,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,24,KCR,208.2,32,32,10,12,10,1,3,14,18,.438,7,3,4,1,17,53%,48.0,81,18,22,11,0,13,5.4,5.5,6.5,100,2,11,18,1,124
1999,287,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,24,TOT,110.0,38,13,1,4,8,1,0,4,9,.308,1,3,0,0,2,15%,41.7,58,18,30,17,1,4,4.7,4.2,4.7,81,6,4,3,0,108
1999,288,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,24,SEA,42.0,16,4,0,2,2,0,0,2,2,.500,0,1,0,0,0,0%,38.0,48,31,13,10,0,0,5.5,2.7,4.7,87,1,1,2,0,108
1999,289,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,24,KCR,68.0,22,9,1,2,6,1,0,2,7,.222,1,2,0,0,2,22%,43.3,58,18,17,7,1,4,4.3,4.9,4.7,78,5,3,1,0,101
1999,290,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,35,CHC,136.0,23,23,6,12,5,1,2,7,16,.304,2,2,1,0,10,43%,47.0,78,15,6,1,0,9,4.3,4.0,5.9,92,4,10,8,1,134
1999,291,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,22,FLA,6.1,3,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,37.0,37,37,2,1,0,1,3.6,9.0,2.0,56,1,0,0,0,56
1999,292,Justin Thompson*,/players/t/thompju02.shtml,thompju02,26,DET,142.2,24,24,9,11,4,2,2,10,14,.417,2,1,0,0,13,54%,46.3,84,11,10,5,0,9,4.4,4.8,5.9,98,3,9,8,4,131
1999,293,Mark Thompson,/players/t/thompma01.shtml,thompma01,28,STL,29.1,5,5,1,3,1,0,2,1,4,.200,0,0,0,0,4,80%,53.4,67,43,3,0,0,4,3.6,2.3,5.9,93,0,4,1,0,103
1999,294,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,25,COL,62.2,14,13,1,10,2,0,1,1,12,.077,1,3,1,0,2,15%,34.8,59,18,12,3,1,9,4.5,2.7,4.7,84,3,9,1,0,101
1999,295,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,25,MON,146.2,29,27,7,11,9,2,4,9,18,.333,4,2,0,0,12,44%,48.8,69,21,17,13,0,16,3.8,3.7,5.4,88,5,16,6,0,116
1999,296,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,26,CIN,172.0,33,26,5,7,14,1,1,13,13,.500,4,5,1,0,12,46%,47.3,83,19,25,6,2,10,5.3,5.1,6.1,98,5,6,10,5,132
1999,297,Steve Trachsel,/players/t/trachst01.shtml,trachst01,28,CHC,205.2,34,34,8,18,8,0,2,11,23,.324,5,1,4,0,12,35%,46.2,78,4,18,12,2,13,4.3,4.1,6.0,100,5,8,19,2,124
1999,298,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,25,LAD,203.1,32,32,9,14,9,3,8,9,23,.281,5,3,2,1,20,63%,51.4,79,7,12,3,0,13,4.1,4.3,6.4,99,6,9,13,4,124
1999,299,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,22,MON,154.2,26,26,9,8,9,4,1,14,12,.538,2,7,3,1,10,38%,48.1,94,17,16,8,1,12,5.0,4.7,5.9,96,4,12,9,1,125
1999,300,Ron Villone*,/players/v/villoro01.shtml,villoro01,29,CIN,142.2,29,22,8,7,7,3,1,13,9,.591,2,4,0,0,9,41%,49.0,85,19,21,8,0,7,4.6,3.6,5.7,94,1,14,6,1,121
1999,301,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,32,BOS,140.0,49,17,5,9,3,2,2,7,10,.412,1,2,0,0,6,35%,42.0,69,11,28,9,1,10,4.8,4.5,5.5,90,5,6,4,2,125
1999,302,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,24,ANA,61.2,16,10,4,5,1,1,0,4,6,.400,1,0,0,0,3,30%,47.9,81,20,19,5,0,4,3.1,4.0,5.5,86,3,3,4,0,110
1999,303,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,28,TOT,77.0,38,4,1,2,1,1,0,1,3,.250,0,0,0,0,0,0%,,62,44,14,2,1,3,4.1,4.5,5.1,77,2,2,0,0,97
1999,304,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,28,NYM,39.2,14,4,1,2,1,1,0,1,3,.250,0,0,0,0,0,0%,52.5,62,44,2,0,1,3,4.1,4.5,5.1,77,2,2,0,0,97
1999,305,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,22,DET,163.2,30,29,9,12,8,3,2,12,17,.414,2,1,0,0,13,45%,46.0,76,8,18,3,0,14,4.8,5.2,5.6,93,4,13,12,0,110
1999,306,David Wells*,/players/w/wellsda01.shtml,wellsda01,36,TOR,231.2,34,34,17,10,7,6,1,20,14,.588,2,4,7,1,14,41%,49.6,89,11,15,8,0,11,6.0,5.9,6.8,103,1,11,18,4,129
1999,307,Kip Wells,/players/w/wellski01.shtml,wellski01,22,CHW,35.2,7,7,4,1,2,4,0,5,2,.714,1,0,0,0,1,14%,50.4,64,18,3,1,0,4,5.3,5.3,5.1,85,1,6,0,0,89
1999,308,Don Wengert,/players/w/wengedo01.shtml,wengedo01,29,KCR,24.1,11,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,23.0,23,23,2,2,0,1,5.0,5.4,5.0,95,0,1,0,0,95
1999,309,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,21,TBD,30.2,6,6,0,4,2,0,1,1,5,.167,1,1,0,0,1,17%,45.8,55,32,3,2,0,3,4.2,2.8,5.1,93,2,1,3,0,115
1999,310,Rick White,/players/w/whiteri01.shtml,whiteri01,30,TBD,108.0,63,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,37.0,37,37,31,11,1,0,4.0,3.0,2.3,33,1,0,0,0,33
1999,311,Jeff Williams*,/players/w/willije02.shtml,willije02,27,LAD,17.2,5,3,2,0,1,2,0,3,0,1.000,0,0,0,0,0,0%,50.0,59,40,0,0,1,1,10.1,8.4,5.2,81,1,2,0,0,85
1999,312,Woody Williams,/players/w/williwo02.shtml,williwo02,32,SDP,208.1,33,33,12,12,9,2,4,18,15,.545,5,5,0,0,19,58%,49.8,77,-6,16,3,0,16,4.4,4.1,6.3,102,0,12,21,0,119
1999,313,Jay Witasick,/players/w/witasja01.shtml,witasja01,26,KCR,158.1,32,28,9,11,8,2,2,11,17,.393,4,3,1,1,12,43%,43.0,79,4,33,16,0,11,5.5,6.3,5.4,91,7,14,2,5,137
1999,314,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,35,TBD,180.1,32,32,7,15,10,0,2,10,22,.313,3,5,3,2,13,41%,42.6,86,18,25,12,0,15,4.3,4.7,5.6,100,4,8,14,6,130
1999,315,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,22,PHI,121.2,22,21,6,9,6,1,0,11,10,.524,1,4,0,0,9,43%,47.1,76,17,12,1,0,7,5.1,4.6,5.7,106,2,2,14,3,133
1999,316,Brad Woodall*,/players/w/woodabr01.shtml,woodabr01,30,CHC,16.0,6,3,0,1,2,0,0,2,1,.667,0,2,0,0,0,0%,38.3,42,36,5,1,1,2,5.7,2.3,4.0,64,3,0,0,0,75
1999,317,Steve Woodard,/players/w/woodast01.shtml,woodast01,24,MIL,185.0,31,29,11,8,10,3,1,15,14,.517,4,4,2,0,17,59%,48.0,82,3,20,4,4,11,5.1,6.1,6.3,89,6,18,5,0,110
1999,318,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,24,COL,94.1,16,16,4,3,9,1,1,9,7,.563,3,3,0,0,7,44%,44.6,66,20,4,2,1,11,6.2,5.0,5.9,102,2,4,8,2,141
1999,319,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,23,CLE,133.2,26,26,8,10,8,3,1,13,13,.500,4,2,0,0,8,31%,42.8,78,11,23,14,1,14,5.2,6.5,5.1,92,8,6,10,2,125
1999,320,Esteban Yan,/players/y/yanes01.shtml,yanes01,24,TBD,61.0,50,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,43.0,43,43,22,7,0,0,7.0,11.3,4.0,96,0,1,0,0,96
1999,321,Ed Yarnall*,/players/y/yarnaed01.shtml,yarnaed01,23,NYY,17.0,5,2,1,0,1,0,0,2,0,1.000,0,1,0,0,1,50%,41.0,52,30,0,0,0,2,8.5,9.8,5.2,94,1,0,1,0,109
1999,322,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,34,NYM,174.0,31,29,12,8,9,1,2,16,13,.552,2,5,1,0,20,69%,50.7,75,11,20,7,0,20,5.3,5.9,5.9,90,9,11,9,0,119
