1987	246	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	39	5	TOT	-0.8	-0.1	5	-0.1	0.0	-0.1	.46	-0.1	-0.1	-1.2	-0.1	0.98	-1.0		0
1987	247	Gene Garber	http://www.baseball-reference.com/players/g/garbege01.shtml	garbege01	39	5	ATL	-0.8	-0.1	5	-0.1	0.0	-0.1	.46	-0.1	-0.1	-1.2	-0.1	0.98	-1.0		0
1987	248	Leo Garcia*	http://www.baseball-reference.com/players/g/garcile01.shtml	garcile01	24	35	CIN	-2.1	-0.2	39	-0.5	0.3	-0.8	1.01	-0.3	-0.2	-2.1	-0.2	0.90	-1.6	0.91	9
1987	249	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	38	275	TOT	-13.4	-1.3	282	-0.8	4.1	-5.0	1.05	-1.2	0.4	-13.1	-1.3	0.94	-12.1	1.74	24
1987	250	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	38	124	HOU	-5.5	-0.5	125	-0.2	2.1	-2.3	1.05	-0.4	0.2	-2.6	-0.3	0.91	-3.3	1.88	10
1987	251	Phil Garner	http://www.baseball-reference.com/players/g/garneph01.shtml	garneph01	38	151	LAD	-7.9	-0.8	157	-0.6	2.1	-2.7	1.05	-0.8	0.2	-10.5	-1.0	0.97	-8.8	1.63	14
1987	252	Scott Garrelts	http://www.baseball-reference.com/players/g/garresc01.shtml	garresc01	25	10	SFG	-1.0	-0.1	10	-0.0	0.1	-0.1	.71	-0.0	-0.0	0.2	0.0	0.99	-0.8		0
1987	253	Steve Garvey	http://www.baseball-reference.com/players/g/garvest01.shtml	garvest01	38	78	SDP	-7.1	-0.7	79	-0.9	0.8	-1.6	1.00	-0.8	-0.0	-7.3	-0.7	0.99	-8.5	0.66	7
1987	254	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	27	165	BOS	-13.3	-1.3	165	-0.8	1.9	-2.7	.92	-1.0	0.1	-13.0	-1.2	0.95	-14.2	0.95	4
1987	255	Ken Gerhart	http://www.baseball-reference.com/players/g/gerhake01.shtml	gerhake01	26	310	BAL	-4.6	-0.4	323	-1.1	4.9	-6.0	1.02	-0.6	-0.5	-11.0	-1.1	0.94	-6.3	1.72	3
1987	256	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	30	568	DET	23.4	2.2	608	3.2	11.3	-8.0	.93	2.6	0.9	31.4	3.0	0.94	29.8	2.11	3
1987	257	Brett Gideon	http://www.baseball-reference.com/players/g/gideobr01.shtml	gideobr01	23	2	PIT	0.8	0.1	2	0.0	0.0	0.0	.21	0.1	0.0	2.5	0.2	1.72	1.4		0
1987	258	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	29	482	MIN	-15.6	-1.5	529	-1.4	7.7	-9.0	.98	-1.0	-0.4	-15.6	-1.5	0.92	-14.7	2.30	9
1987	259	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	21	17	ATL	-2.9	-0.3	17	-0.1	0.2	-0.2	.89	-0.2	0.1	-0.8	-0.1	0.86	-2.2		0
1987	260	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	26	65	BAL	-1.7	-0.2	67	-0.1	1.3	-1.4	1.10	-0.2	0.1	-0.7	-0.1	0.98	-1.1		0
1987	261	Denny Gonzalez	http://www.baseball-reference.com/players/g/gonzade01.shtml	gonzade01	23	8	PIT	-1.7	-0.2	8	-0.1	0.0	-0.2	.81	-0.1	-0.0	-1.1	-0.1	0.76	-1.5	0.80	4
1987	262	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	22	18	LAD	-1.2	-0.1	23	0.1	0.3	-0.2	.89	0.0	0.1	-0.1	-0.0	0.96	-0.3	0.67	2
1987	263	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	22	71	NYM	-7.1	-0.7	72	-0.3	0.7	-1.0	.82	-0.6	0.3	-5.0	-0.5	0.97	-6.6		0
1987	264	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	35	4	SDP	-1.1	-0.1	4	-0.0	0.0	-0.0	.14	-0.1	-0.0	-1.4	-0.1	1.09	-1.2		0
1987	265	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	27	11	TOT	-1.5	-0.1	11	-0.0	0.2	-0.2	.94	-0.1	0.1	-0.3	-0.0	0.83	-0.9	1.00	1
1987	266	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	27	10	SFG	-1.2	-0.1	10	0.0	0.2	-0.2	.98	-0.1	0.1	-0.1	-0.0	0.83	-0.7	1.00	1
1987	267	Jim Gott	http://www.baseball-reference.com/players/g/gottji01.shtml	gottji01	27	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.64	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1987	268	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	23	53	TOT	-8.5	-0.8	53	-0.7	0.4	-1.1	1.04	-0.8	0.1	-8.2	-0.8	0.99	-8.8		0
1987	269	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	23	16	SFG	-2.3	-0.2	16	-0.3	0.1	-0.4	1.22	-0.3	0.0	-2.6	-0.3	1.01	-2.8		0
1987	270	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	23	37	SDP	-6.2	-0.6	37	-0.4	0.4	-0.8	.96	-0.5	0.1	-5.6	-0.6	0.98	-6.0		0
1987	271	David Green	http://www.baseball-reference.com/players/g/greenda03.shtml	greenda03	26	32	STL	0.2	0.0	33	-0.2	0.5	-0.7	1.02	0.0	-0.2	-1.3	-0.1	0.88	-0.1	1.50	5
1987	272	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	23	456	BOS	28.5	2.7	476	3.0	11.8	-8.8	1.16	2.8	-0.2	41.3	3.8	1.06	36.5	2.06	17
1987	273	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	23	8	PIT	-0.4	-0.0	9	-0.1	0.1	-0.2	.88	-0.1	-0.0	-0.4	-0.0	1.11	-0.6	1.10	7
1987	274	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	37	451	ATL	7.0	0.7	470	0.4	9.5	-9.1	1.16	1.0	-0.6	2.3	0.2	1.02	10.2	2.39	18
1987	275	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	29	539	OAK	-14.0	-1.3	587	0.4	10.4	-10.0	1.03	-1.2	1.6	-3.7	-0.4	0.97	-13.6		0
1987	276	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	34	163	PHI	1.3	0.1	166	0.2	3.3	-3.1	1.27	0.1	0.0	2.4	0.2	0.95	1.0	1.45	56
1987	277	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	26	73	PHI	-7.4	-0.7	74	-0.8	0.7	-1.5	1.01	-0.7	-0.1	-8.3	-0.8	0.90	-8.1		0
1987	278	Johnny Grubb*	http://www.baseball-reference.com/players/g/grubbjo01.shtml	grubbjo01	38	131	DET	-5.7	-0.5	133	-0.3	2.0	-2.3	.93	-0.6	0.3	-7.0	-0.7	0.93	-9.2	1.63	21
1987	279	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	25	368	TOR	-12.7	-1.2	392	-1.5	5.3	-6.8	.93	-0.8	-0.8	-10.2	-1.0	0.90	-10.0	1.02	16
1987	280	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	31	630	LAD	44.8	4.3	656	4.2	14.3	-10.1	1.05	4.2	-0.2	43.6	4.2	0.91	48.1	2.80	4
1987	281	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	23	604	CHW	-23.3	-2.2	651	-2.2	9.0	-11.2	1.03	-2.1	-0.0	-20.3	-1.9	0.92	-27.6	1.05	2
1987	282	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	28	57	TOT	-5.6	-0.6	57	-0.4	0.5	-0.9	.79	-0.6	0.0	-5.7	-0.5	0.90	-6.8		0
1987	283	Bill Gullickson	http://www.baseball-reference.com/players/g/gullibi01.shtml	gullibi01	28	57	CIN	-5.6	-0.6	57	-0.4	0.5	-0.9	.79	-0.6	0.0	-5.7	-0.5	0.90	-6.8		0
1987	284	Jackie Gutierrez	http://www.baseball-reference.com/players/g/gutieja01.shtml	gutieja01	27	1	BAL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.03	-0.3		0
1987	285	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	22	34	LAD	-3.2	-0.3	34	-0.2	0.4	-0.6	1.05	-0.1	-0.0	-1.1	-0.1	0.89	-1.3	1.26	6
1987	286	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	27	680	SDP	53.8	5.1	763	3.8	14.3	-10.4	1.04	4.6	-0.9	40.1	3.9	0.93	49.8	2.79	2
1987	287	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	35	155	CHW	1.5	0.1	156	-0.3	3.3	-3.5	1.28	-0.1	-0.1	1.9	0.2	0.92	0.3	1.85	32
1987	288	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	29	337	ATL	2.6	0.2	389	1.0	7.2	-6.2	1.06	0.5	0.4	5.9	0.6	0.96	5.1	0.95	25
1987	289	Drew Hall*	http://www.baseball-reference.com/players/h/halldr01.shtml	halldr01	24	4	CHC	-1.2	-0.1	4	-0.1	0.0	-0.1	.36	-0.1	-0.0	-1.4	-0.1	0.84	-1.4		0
1987	290	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	26	508	CLE	-4.7	-0.4	521	-0.7	9.0	-9.8	1.03	-0.5	-0.2	-2.7	-0.3	0.94	-6.0	1.64	17
1987	291	Jeff Hamilton	http://www.baseball-reference.com/players/h/hamilje01.shtml	hamilje01	23	91	LAD	-6.4	-0.6	92	-1.0	0.7	-1.7	.90	-0.8	-0.3	-8.9	-0.9	0.85	-9.0	1.34	6
1987	292	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	29	60	SFG	-10.6	-1.0	60	-0.6	0.5	-1.1	.87	-0.9	0.3	-7.9	-0.8	0.93	-10.0		0
1987	293	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	27	19	OAK	-1.3	-0.1	19	-0.1	0.2	-0.3	.80	-0.1	0.0	-2.1	-0.2	1.05	-2.0	1.56	4
1987	294	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	31	147	TOT	-1.6	-0.2	152	-0.7	2.7	-3.3	1.19	-0.2	-0.3	-4.0	-0.4	1.00	-2.4	1.28	23
1987	295	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	31	74	DET	-1.3	-0.1	76	-0.3	1.3	-1.5	1.15	-0.1	-0.1	-0.4	-0.0	0.94	-0.3	0.69	7
1987	296	Terry Harper	http://www.baseball-reference.com/players/h/harpete01.shtml	harpete01	31	73	PIT	-0.3	-0.0	76	-0.4	1.4	-1.8	1.23	-0.1	-0.2	-3.6	-0.4	1.06	-2.1	1.54	16
1987	297	Mike Hart*	http://www.baseball-reference.com/players/h/hartmi02.shtml	hartmi02	29	85	BAL	-6.1	-0.6	90	-1.0	0.9	-1.9	.96	-0.6	-0.4	-7.7	-0.7	0.94	-6.3	0.38	2
1987	298	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	34	165	CHW	-6.3	-0.6	167	-1.0	2.3	-3.4	1.04	-0.5	-0.5	-13.0	-1.2	0.94	-7.6	2.06	6
1987	299	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	26	627	HOU	6.0	0.6	711	0.5	12.2	-11.8	1.06	1.3	-0.9	21.1	2.1	0.95	17.2	1.68	1
1987	300	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	32	314	LAD	0.3	0.0	323	0.9	6.6	-5.7	1.14	0.4	0.4	8.8	0.9	0.98	4.6	2.63	16
1987	301	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	27	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.56	-0.1	-0.0	-0.5	-0.0	0.80	-0.6		0
1987	302	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	27	37	SDP	-5.3	-0.5	37	-0.9	0.1	-1.0	1.17	-0.7	-0.1	-9.5	-1.0	1.05	-7.6		0
1987	303	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	28	681	PHI	29.2	2.8	719	3.0	13.3	-10.3	1.00	3.2	-0.2	41.3	3.9	0.93	38.4	1.07	4
1987	304	Ray Hayward*	http://www.baseball-reference.com/players/h/haywara01.shtml	haywara01	26	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.32	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1987	305	Ed Hearn	http://www.baseball-reference.com/players/h/hearned02.shtml	hearned02	26	21	KCR	0.9	0.1	21	0.6	0.8	-0.2	1.01	0.2	0.4	4.1	0.4	0.90	2.3	1.00	1
1987	306	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	32	297	DET	2.7	0.2	310	-0.3	4.8	-5.1	.93	0.1	-0.4	3.4	0.3	0.94	0.6	1.85	12
1987	307	Jeff Heathcock	http://www.baseball-reference.com/players/h/heathje02.shtml	heathje02	27	11	HOU	-2.8	-0.3	11	-0.2	0.0	-0.2	.86	-0.3	0.0	-3.9	-0.4	1.10	-3.3		0
1987	308	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	27	74	MON	-8.0	-0.8	76	-0.7	0.6	-1.3	.84	-0.8	-0.1	-6.6	-0.6	0.92	-8.3		0
1987	309	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	29	107	LAD	-11.8	-1.2	110	-1.8	1.7	-3.5	1.37	-1.1	-0.2	-12.1	-1.2	0.99	-12.1	1.63	35
1987	310	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	28	238	TOT	-1.3	-0.1	247	-1.0	4.0	-5.0	1.02	0.1	-1.1	-5.7	-0.5	1.00	-1.4	1.19	15
1987	311	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	28	209	BOS	-2.6	-0.2	216	-1.2	3.3	-4.5	1.01	-0.0	-1.1	-6.1	-0.6	0.99	-2.1	1.16	9
1987	312	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	28	29	SFG	1.3	0.1	31	0.2	0.6	-0.4	1.11	0.1	0.0	0.4	0.0	1.03	0.8	1.23	6
1987	313	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	28	440	NYY	27.0	2.5	497	2.8	9.7	-6.9	.97	2.5	0.4	21.1	2.0	0.94	27.4	2.40	2
1987	314	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	34	126	OAK	2.7	0.3	127	-0.0	1.8	-1.8	.81	-0.1	0.0	-1.3	-0.1	0.92	-1.1	0.78	11
1987	315	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	37	176	CAL	-3.4	-0.3	178	0.3	3.8	-3.5	1.17	-0.6	0.9	-2.2	-0.2	1.00	-5.9	3.09	15
1987	316	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	25	19	SEA	-0.1	-0.0	20	0.3	0.7	-0.4	1.12	-0.1	0.3	-0.4	-0.0	0.99	-1.8	2.36	4
1987	317	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	25	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.56	-0.1	0.0	-0.8	-0.1	1.32	-0.6		0
1987	318	Ubaldo Heredia	http://www.baseball-reference.com/players/h/heredub01.shtml	heredub01	31	2	MON	-0.6	-0.1	2	-0.1	0.0	-0.1	.89	-0.1	-0.0	-0.6	-0.1	0.75	-0.8		0
1987	319	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	33	676	NYM	20.0	1.9	686	2.2	13.2	-10.9	.99	2.4	-0.1	20.6	2.0	0.94	25.7	3.62	1
1987	320	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	26	5	HOU	-1.4	-0.1	5	-0.2	0.0	-0.2	1.21	-0.1	0.0	-1.5	-0.1	1.04	-1.4		0
1987	321	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	33	254	DET	13.8	1.3	257	1.8	5.6	-3.8	.97	1.4	0.4	11.8	1.1	0.98	12.6	1.06	21
1987	322	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	31	598	STL	-11.2	-1.1	622	1.2	11.6	-10.4	1.10	-0.5	1.5	2.9	0.3	0.97	-3.7	2.57	2
1987	323	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	28	102	LAD	-8.8	-0.9	106	-0.3	1.5	-1.8	.99	-0.6	0.3	-4.8	-0.5	0.97	-6.9	2.86	2
1987	324	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	28	5	MON	-1.2	-0.1	5	-0.1	0.0	-0.1	.56	-0.1	-0.0	-1.4	-0.1	0.87	-1.5		0
1987	325	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	26	449	CHW	-18.0	-1.7	453	-1.8	7.1	-8.9	1.00	-1.5	-0.3	-19.2	-1.8	0.91	-18.3	1.08	3
1987	326	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	22	17	LAD	-3.4	-0.3	17	-0.3	0.1	-0.4	.95	-0.3	-0.0	-3.4	-0.3	1.00	-3.0		0
1987	327	Tommy Hinzo#	http://www.baseball-reference.com/players/h/hinzoto01.shtml	hinzoto01	23	280	CLE	-10.8	-1.0	297	-1.7	3.7	-5.3	.98	-1.1	-0.7	-18.1	-1.7	0.94	-12.4	2.51	1
1987	328	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	28	206	TOT	-15.9	-1.6	208	-0.9	2.8	-3.8	1.02	-1.4	0.5	-13.3	-1.3	0.93	-16.9	1.47	2
1987	329	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	28	60	BOS	-4.9	-0.5	61	-0.3	1.0	-1.3	1.08	-0.3	0.0	-2.5	-0.2	0.92	-4.2	1.47	2
1987	330	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	28	146	LAD	-11.0	-1.1	147	-0.6	1.8	-2.5	.99	-1.1	0.5	-10.7	-1.1	0.93	-12.8		0
1987	331	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	30	48	CIN	-9.1	-0.9	48	-0.5	0.5	-1.0	1.01	-0.7	0.2	-6.4	-0.6	1.01	-8.0		0
1987	332	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	27	5	LAD	-0.7	-0.1	5	-0.0	0.0	-0.1	.48	-0.1	-0.0	-0.9	-0.1	0.73	-0.9		0
1987	333	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	33	35	TOT	-2.2	-0.2	35	-0.1	0.3	-0.4	.73	-0.2	0.1	-1.3	-0.1	0.82	-2.4		0
1987	334	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	33	35	LAD	-2.2	-0.2	35	-0.1	0.3	-0.4	.73	-0.2	0.1	-1.3	-0.1	0.82	-2.4		0
1987	335	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	23	177	BOS	9.2	0.9	178	0.3	3.3	-3.0	.89	1.4	-1.1	12.5	1.2	0.96	14.5	1.92	6
1987	336	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	27	30	STL	-4.0	-0.4	31	-0.3	0.1	-0.4	.66	-0.3	-0.1	-5.4	-0.5	0.96	-4.3		0
1987	337	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	28	16	HOU	-0.9	-0.1	16	0.0	0.3	-0.3	1.23	-0.1	0.2	-0.7	-0.1	1.19	-1.2	1.73	7
1987	338	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	25	511	CAL	6.2	0.6	525	0.8	10.3	-9.4	1.06	0.8	0.0	4.3	0.4	0.94	7.4	1.66	18
1987	339	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	26	4	LAD	-0.4	-0.0	4	-0.1	0.0	-0.1	.75	-0.0	-0.0	-0.8	-0.1	1.01	-0.5		0
1987	340	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	27	566	MIN	30.7	2.9	582	3.1	11.8	-8.6	.98	2.9	0.3	29.7	2.7	0.93	35.0	1.99	5
1987	341	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	29	533	ATL	3.6	0.4	541	0.4	8.7	-8.3	1.00	0.5	-0.1	11.3	1.1	0.94	6.4	1.45	2
1987	342	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	23	88	TOT	-4.9	-0.5	89	-0.3	1.3	-1.6	1.07	-0.3	0.0	-0.5	-0.0	0.96	-3.7	1.20	23
1987	343	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	23	4	NYY	-1.2	-0.1	4	-0.2	0.0	-0.2	2.02	-0.1	0.0	-1.4	-0.1	1.17	-1.2	2.02	4
1987	344	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	23	84	PHI	-3.8	-0.4	85	-0.1	1.3	-1.4	1.03	-0.2	0.1	0.9	0.1	0.95	-2.6	1.03	19
1987	345	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	27	257	CHW	-16.9	-1.6	261	-2.5	2.8	-5.3	1.00	-1.8	-0.7	-18.0	-1.7	0.90	-18.5		0
1987	346	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	34	15	TOT	-1.7	-0.2	15	-0.3	0.1	-0.4	.96	-0.2	-0.1	-3.1	-0.3	0.89	-2.6		0
1987	347	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	34	15	PHI	-1.7	-0.2	15	-0.3	0.1	-0.4	.96	-0.2	-0.1	-3.1	-0.3	0.89	-2.6		0
1987	348	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	29	3	NYM	-0.1	-0.0	3	-0.0	0.0	-0.0	.48	-0.1	-0.0	-0.1	-0.0	0.86	-0.1	0.71	2
1987	349	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	23	563	TEX	11.0	1.0	577	1.3	11.3	-10.0	1.00	1.6	-0.3	10.1	1.0	0.93	18.1	2.09	3
1987	350	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	24	3	NYM	-0.8	-0.1	3	-0.1	0.0	-0.1	1.21	-0.1	-0.0	-1.4	-0.1	1.39	-1.0	0.00	1
1987	351	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	32	342	TOR	-25.6	-2.4	348	-1.5	5.2	-6.7	1.02	-2.2	0.7	-24.7	-2.3	0.94	-26.3	2.15	15
1987	352	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	24	434	KCR	-5.4	-0.5	454	-1.2	6.7	-7.9	.92	-0.6	-0.7	-15.2	-1.4	0.95	-6.9	0.78	2
1987	353	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	24	81	HOU	-4.4	-0.4	83	-0.6	1.1	-1.6	1.09	-0.3	-0.2	-4.9	-0.5	1.00	-3.8	1.49	6
1987	354	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	23	5	CHC	2.0	0.2	5	0.1	0.1	-0.0	.66	0.1	-0.0	1.4	0.1	1.02	1.4	0.38	4
1987	355	Ken Jackson	http://www.baseball-reference.com/players/j/jackske01.shtml	jackske01	23	18	PHI	-0.2	-0.0	18	-0.3	0.1	-0.3	.95	-0.1	-0.1	-1.8	-0.2	0.96	-1.7		0
1987	356	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	22	21	PHI	-3.2	-0.3	21	-0.3	0.1	-0.4	.91	-0.4	0.1	-4.1	-0.4	0.98	-4.5		0
1987	357	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	41	374	OAK	-5.2	-0.5	382	-1.5	6.1	-7.6	1.04	-0.7	-0.7	-9.5	-0.9	0.94	-7.5	1.66	29
1987	358	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	27	620	CLE	34.5	3.2	629	1.8	12.8	-11.0	.99	3.5	-1.6	19.2	1.8	0.91	36.0	2.06	2
1987	359	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	24	391	PHI	10.8	1.0	399	0.3	7.3	-7.0	1.02	1.2	-0.9	7.5	0.7	0.94	17.6	0.99	9
1987	360	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	24	574	ATL	21.4	2.1	607	2.8	12.0	-9.1	1.03	2.3	0.5	33.1	3.1	0.94	28.6	1.22	11
1987	361	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	23	176	OAK	-10.8	-1.0	186	-1.3	1.9	-3.2	.92	-1.0	-0.4	-11.4	-1.1	0.99	-12.8	0.73	7
1987	362	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	19	6	NYM	1.0	0.1	6	0.0	0.1	-0.1	1.01	0.1	-0.1	0.9	0.1	1.08	1.3	1.01	6
1987	363	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	24	469	SDP	-18.4	-1.8	522	-2.7	6.6	-9.3	1.03	-0.8	-1.9	-14.7	-1.5	0.94	-9.6	1.73	9
1987	364	Greg Jelks	http://www.baseball-reference.com/players/j/jelksgr01.shtml	jelksgr01	25	14	PHI	-1.1	-0.1	14	0.0	0.3	-0.2	1.23	0.0	0.0	-0.3	-0.0	0.95	-0.2	1.59	1
1987	365	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	28	337	PHI	-14.6	-1.4	345	-1.2	4.7	-5.9	.94	-1.2	-0.1	-18.8	-1.8	0.96	-13.9	1.09	1
1987	366	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	29	7	PIT	-1.4	-0.1	7	-0.0	0.1	-0.1	.95	-0.1	0.1	-0.8	-0.1	0.76	-1.1	0.39	1
