1995,257,Gene Harris,/players/h/harrige01.shtml,harrige01,30,PHI,19.0,82,19,1,0,2,0,4,2,0,1,1,6,1,1,17%,0,0,0,30,3,1,75%,3,1,0,0,0,0,0,0,0,0
1995,258,Gene Harris,/players/h/harrige01.shtml,harrige01,30,BAL,4.0,17,4,1,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,7,0,0,,0,0,0,0,0,0,0,0,4,0
1995,259,Greg Harris,/players/h/harrigr02.shtml,harrigr02,31,MIN,32.2,160,50,7,3,5,0,3,3,2,4,1,16,10,2,63%,2,3,1,67,4,3,57%,4,3,0,0,0,0,1,1,6,0
1995,260,Greg Harris,/players/h/harrigr01.shtml,harrigr01,39,MON,48.1,204,45,2,1,6,0,9,3,3,2,4,16,8,5,50%,2,3,1,79,8,2,80%,7,1,1,1,0,0,0,0,6,0
1995,261,Dean Hartgraves*,/players/h/hartgde01.shtml,hartgde01,28,HOU,36.1,150,30,3,1,2,0,3,2,0,0,2,7,5,1,71%,0,1,1,61,1,0,100%,1,0,0,0,0,0,0,0,4,0
1995,262,Mike Hartley,/players/h/hartlmi01.shtml,hartlmi01,33,TOT,14.0,58,13,2,1,1,0,3,1,0,1,0,8,5,1,63%,0,0,1,20,0,1,0%,0,1,0,0,0,0,0,0,3,0
1995,263,Mike Hartley,/players/h/hartlmi01.shtml,hartlmi01,33,BOS,7.0,33,8,1,1,1,0,3,1,0,1,0,7,4,1,57%,0,0,1,13,0,0,,0,0,0,0,0,0,0,0,3,0
1995,264,Mike Hartley,/players/h/hartlmi01.shtml,hartlmi01,33,BAL,7.0,25,5,1,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,7,0,1,0%,0,1,0,0,0,0,0,0,0,0
1995,265,Bryan Harvey,/players/h/harvebr01.shtml,harvebr01,32,FLA,0.0,3,2,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
1995,266,LaTroy Hawkins,/players/h/hawkila01.shtml,hawkila01,22,MIN,27.0,131,39,4,0,3,0,4,2,1,3,0,8,7,0,88%,3,1,0,48,1,0,100%,1,0,0,0,0,0,0,0,8,0
1995,267,Jimmy Haynes,/players/h/hayneji01.shtml,hayneji01,22,BAL,24.0,94,11,1,0,2,0,2,1,1,1,1,5,1,2,20%,2,0,0,26,0,1,0%,0,1,0,0,0,0,0,0,0,0
1995,268,Rick Helling,/players/h/helliri01.shtml,helliri01,24,TEX,12.1,62,17,3,0,2,0,1,1,1,1,1,4,3,0,75%,1,0,0,28,0,0,,0,0,0,0,0,0,0,0,3,0
1995,269,Tom Henke,/players/h/henketo01.shtml,henketo01,37,STL,54.1,221,42,9,1,2,0,8,0,2,0,2,13,4,3,31%,3,1,0,82,13,2,87%,10,1,3,1,0,0,0,0,2,0
1995,270,Mike Henneman,/players/h/hennemi01.shtml,hennemi01,33,TOT,50.1,205,45,7,1,1,0,5,0,1,0,1,11,9,3,82%,0,5,0,87,1,1,50%,1,1,0,0,0,0,0,0,8,0
1995,271,Mike Henneman,/players/h/hennemi01.shtml,hennemi01,33,DET,29.1,118,24,4,0,0,0,3,0,0,0,0,5,3,2,60%,0,2,0,54,1,0,100%,1,0,0,0,0,0,0,0,2,0
1995,272,Mike Henneman,/players/h/hennemi01.shtml,hennemi01,33,HOU,21.0,87,21,3,1,1,0,2,0,1,0,1,6,6,1,100%,0,3,0,33,0,1,0%,0,1,0,0,0,0,0,0,6,0
1995,273,Butch Henry*,/players/h/henrybu01.shtml,henrybu01,26,MON,126.2,524,133,16,3,11,0,8,10,1,5,6,33,14,3,42%,12,0,1,186,7,8,47%,5,5,2,3,0,0,3,3,6,0
1995,274,Doug Henry,/players/h/henrydo01.shtml,henrydo01,31,NYM,67.0,273,48,4,2,7,1,5,5,2,5,2,10,5,3,50%,2,6,1,91,5,2,71%,5,2,0,0,0,0,0,0,14,0
1995,275,Dwayne Henry,/players/h/henrydw01.shtml,henrydw01,33,DET,8.2,47,11,1,0,0,0,5,0,0,0,0,4,1,1,25%,0,1,0,22,1,0,100%,1,0,0,0,0,0,0,0,2,0
1995,276,Pat Hentgen,/players/h/hentgpa01.shtml,hentgpa01,26,TOR,200.2,912,236,22,3,24,1,30,13,11,18,6,64,28,12,44%,13,7,3,361,9,7,56%,7,6,2,1,0,0,2,0,15,1
1995,277,Gil Heredia,/players/h/heredgi01.shtml,heredgi01,29,MON,119.0,509,137,21,2,7,0,9,3,4,3,4,26,14,1,54%,3,1,1,173,16,5,76%,14,5,2,0,0,0,0,0,8,0
1995,278,Wilson Heredia,/players/h/heredwi01.shtml,heredwi01,23,TEX,12.0,58,9,0,0,2,0,3,1,1,1,1,3,1,0,33%,0,0,0,25,1,0,100%,1,0,0,0,0,0,0,0,1,0
1995,279,Dustin Hermanson,/players/h/hermadu01.shtml,hermadu01,22,SDP,31.2,151,35,4,0,8,1,6,5,3,4,4,7,6,1,86%,2,3,0,71,2,0,100%,2,0,0,0,0,0,0,0,4,0
1995,280,Jeremy Hernandez,/players/h/hernaje02.shtml,hernaje02,28,FLA,7.0,36,12,1,0,2,0,2,2,0,2,0,6,4,1,67%,0,0,0,12,1,0,100%,1,0,0,0,0,0,0,0,2,0
1995,281,Roberto Hernandez,/players/h/hernaro01.shtml,hernaro01,30,CHW,59.2,272,63,6,0,9,0,12,4,5,3,6,17,10,2,59%,5,1,1,128,4,2,67%,4,2,0,0,0,0,0,0,1,0
1995,282,Xavier Hernandez,/players/h/hernaxa01.shtml,hernaxa01,29,CIN,90.0,391,95,13,4,8,0,9,3,5,2,6,24,10,6,42%,3,7,1,167,5,0,100%,5,0,0,0,0,0,0,0,14,0
1995,283,Orel Hershiser,/players/h/hershor01.shtml,hershor01,36,CLE,167.1,683,151,18,0,21,1,4,9,12,6,15,28,14,5,50%,7,3,3,230,5,4,56%,4,3,1,1,0,0,1,1,12,0
1995,284,Bryan Hickerson*,/players/h/hickebr01.shtml,hickebr01,31,TOT,48.1,239,69,8,0,8,0,9,7,1,6,2,14,9,4,64%,2,5,0,92,4,3,57%,4,2,0,1,0,0,0,0,4,0
1995,285,Bryan Hickerson*,/players/h/hickebr01.shtml,hickebr01,31,CHC,31.2,144,36,7,0,3,0,5,3,0,2,1,9,4,4,44%,1,3,0,53,4,2,67%,4,2,0,0,0,0,0,0,2,0
1995,286,Bryan Hickerson*,/players/h/hickebr01.shtml,hickebr01,31,COL,16.2,95,33,1,0,5,0,4,4,1,4,1,5,5,0,100%,1,2,0,39,0,1,0%,0,0,0,1,0,0,0,0,2,0
1995,287,Ken Hill,/players/h/hillke01.shtml,hillke01,29,TOT,185.0,817,202,28,1,21,1,17,10,11,8,13,37,19,7,51%,11,6,1,323,26,6,81%,25,6,1,0,0,0,0,0,13,0
1995,288,Ken Hill,/players/h/hillke01.shtml,hillke01,29,STL,110.1,493,125,17,1,16,1,12,7,9,6,10,23,10,6,43%,9,3,0,192,20,3,87%,19,3,1,0,0,0,0,0,6,0
1995,289,Ken Hill,/players/h/hillke01.shtml,hillke01,29,CLE,74.2,324,77,11,0,5,0,5,3,2,2,3,14,9,1,64%,2,3,1,131,6,3,67%,6,3,0,0,0,0,0,0,7,0
1995,290,Sterling Hitchcock*,/players/h/hitchst01.shtml,hitchst01,24,NYY,168.1,719,155,22,3,22,1,10,16,6,5,17,36,17,6,47%,7,5,3,252,23,4,85%,17,4,6,0,0,0,4,3,22,0
1995,291,Trevor Hoffman,/players/h/hoffmtr01.shtml,hoffmtr01,27,SDP,53.1,218,48,4,1,10,0,6,7,3,3,7,8,3,2,38%,2,1,0,75,1,0,100%,1,0,0,0,0,0,0,0,2,0
1995,292,Darren Holmes,/players/h/holmeda01.shtml,holmeda01,29,COL,66.2,286,59,11,0,3,0,14,1,2,3,0,22,14,5,64%,3,7,0,114,7,3,70%,5,3,2,0,0,0,0,0,14,0
1995,293,Mark Holzemer*,/players/h/holzema01.shtml,holzema01,25,CAL,8.1,45,11,2,0,1,0,2,1,0,0,1,2,1,0,50%,2,0,2,23,1,0,100%,1,0,0,0,0,0,0,0,4,0
1995,294,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,41,TOT,45.2,180,39,5,0,6,0,4,6,0,3,3,11,6,1,55%,3,0,0,71,1,1,50%,0,1,1,0,0,0,0,0,2,0
1995,295,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,41,OAK,44.2,174,37,5,0,5,0,4,5,0,3,2,10,6,1,60%,3,0,0,67,1,1,50%,0,1,1,0,0,0,0,0,2,0
1995,296,Rick Honeycutt*,/players/h/honeyri01.shtml,honeyri01,41,NYY,1.0,6,2,0,0,1,0,0,1,0,0,1,1,0,0,0%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1995,297,Chris Hook,/players/h/hookch01.shtml,hookch01,26,SFG,52.1,239,55,3,1,7,1,12,7,0,4,3,24,14,4,58%,2,2,0,93,7,1,88%,6,1,1,0,0,0,0,0,5,0
1995,298,John Hope,/players/h/hopejo01.shtml,hopejo01,24,PIT,2.1,21,8,0,0,0,0,4,0,0,0,0,1,1,0,100%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,2,0
1995,299,Vince Horsman*,/players/h/horsmvi01.shtml,horsmvi01,28,MIN,9.0,43,12,1,0,2,0,0,1,1,2,0,1,1,0,100%,1,0,0,23,2,0,100%,1,0,1,0,0,0,0,0,1,0
1995,300,Chris Howard*,/players/h/howarch02.shtml,howarch02,29,TEX,4.0,15,3,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,4,0
1995,301,Steve Howe*,/players/h/howest01.shtml,howest01,37,NYY,49.0,230,66,10,0,7,0,7,6,1,4,3,12,7,1,58%,3,1,1,109,1,0,100%,1,0,0,0,0,0,0,0,5,0
1995,302,John Hudek,/players/h/hudekjo01.shtml,hudekjo01,28,HOU,20.0,83,19,1,0,3,0,0,0,3,1,2,5,2,1,40%,0,2,0,31,1,0,100%,1,0,0,0,0,0,0,0,4,0
1995,303,Joe Hudson,/players/h/hudsojo02.shtml,hudsojo02,24,BOS,46.0,205,53,8,0,2,0,14,1,1,1,1,23,12,2,52%,0,6,1,71,2,1,67%,1,1,1,0,0,0,0,0,13,0
1995,304,Rick Huisman,/players/h/huismri01.shtml,huismri01,26,KCR,9.2,44,14,3,1,2,0,0,0,2,1,1,3,2,0,67%,0,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,305,Edwin Hurtado,/players/h/hurtaed01.shtml,hurtaed01,25,TOR,77.2,345,81,9,4,11,1,6,3,8,4,7,17,9,4,53%,2,11,3,138,4,4,50%,3,4,1,0,0,0,0,0,20,0
1995,306,Mike Ignasiak,/players/i/ignasmi01.shtml,ignasmi01,29,MIL,39.2,186,51,7,0,5,0,9,3,2,0,5,13,7,2,54%,3,1,2,92,5,0,100%,5,0,0,0,0,0,1,0,9,0
1995,307,Jason Isringhausen,/players/i/isrinja01.shtml,isrinja01,22,NYM,93.0,385,88,16,2,6,0,7,3,3,3,3,19,10,2,53%,1,4,1,131,22,4,85%,19,2,3,1,0,1,0,0,10,0
1995,308,Danny Jackson*,/players/j/jacksda02.shtml,jacksda02,33,STL,100.2,466,120,13,0,10,0,6,9,1,7,3,40,26,3,65%,8,6,1,193,9,3,75%,9,3,0,0,0,0,2,2,21,1
1995,309,Michael Jackson,/players/j/jacksmi02.shtml,jacksmi02,30,CIN,49.0,200,38,6,1,5,0,1,3,2,2,3,3,2,1,67%,1,1,0,79,2,1,67%,2,0,0,1,0,0,0,0,3,0
1995,310,Jason Jacome*,/players/j/jacomja01.shtml,jacomja01,24,TOT,105.0,474,134,16,2,18,0,7,16,2,5,13,32,17,5,53%,5,1,0,175,8,3,73%,6,1,2,2,0,0,2,2,7,0
1995,311,Jason Jacome*,/players/j/jacomja01.shtml,jacomja01,24,NYM,21.0,110,33,1,0,3,0,6,3,0,1,2,13,7,2,54%,2,1,0,43,5,2,71%,3,1,2,1,0,0,2,2,2,0
1995,312,Jason Jacome*,/players/j/jacomja01.shtml,jacomja01,24,KCR,84.0,364,101,15,2,15,0,1,13,2,4,11,19,10,3,53%,3,0,0,132,3,1,75%,3,0,0,1,0,0,0,0,5,0
1995,313,Mike James,/players/j/jamesmi01.shtml,jamesmi01,27,CAL,55.2,237,49,10,1,6,0,9,1,5,3,3,18,11,2,61%,1,1,0,93,0,1,0%,0,1,0,0,0,0,0,0,1,0
1995,314,Kevin Jarvis,/players/j/jarvike01.shtml,jarvike01,25,CIN,79.0,354,91,11,0,13,1,4,7,6,8,5,24,14,3,58%,4,2,0,133,13,0,100%,11,0,2,0,0,0,1,0,9,0
1995,315,Doug Johns*,/players/j/johnsdo04.shtml,johnsdo04,27,OAK,54.2,229,44,7,1,5,0,10,4,1,2,3,21,11,3,52%,4,5,0,65,2,4,33%,1,4,1,0,0,0,4,4,9,0
1995,316,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,31,SEA,214.1,866,159,20,2,12,1,15,12,0,7,5,36,17,11,47%,8,5,4,285,18,8,69%,13,8,5,0,0,0,3,3,12,0
1995,317,Joel Johnston,/players/j/johnsjo06.shtml,johnsjo06,28,BOS,4.0,18,2,1,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1995,318,John Johnstone,/players/j/johnsjo07.shtml,johnsjo07,26,FLA,4.2,23,7,0,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1995,319,Bobby Jones,/players/j/jonesbo03.shtml,jonesbo03,25,NYM,195.2,839,209,18,3,20,0,3,11,9,7,13,41,27,4,66%,12,2,1,316,24,3,89%,20,1,3,2,1,0,0,0,10,0
1995,320,Doug Jones,/players/j/jonesdo01.shtml,jonesdo01,38,BAL,46.2,211,55,5,0,6,0,9,5,1,4,2,19,12,3,63%,4,0,0,80,0,0,,0,0,0,0,0,0,0,0,0,0
1995,321,Todd Jones,/players/j/jonesto02.shtml,jonesto02,27,HOU,99.2,442,89,12,2,8,1,17,5,3,3,5,33,14,7,42%,3,5,1,176,9,1,90%,8,1,1,0,0,0,0,0,14,0
1995,322,Ricardo Jordan*,/players/j/jordari03.shtml,jordari03,25,TOR,15.0,76,18,2,0,3,0,10,1,2,1,2,8,7,2,88%,0,1,0,32,1,0,100%,1,0,0,0,0,0,0,0,5,0
1995,323,Jeff Juden,/players/j/judenje01.shtml,judenje01,24,PHI,62.2,271,53,6,0,6,0,6,3,3,2,4,10,9,1,90%,2,4,2,98,14,2,88%,10,2,4,0,0,0,0,0,15,0
1995,324,Scott Kamieniecki,/players/k/kamiesc01.shtml,kamiesc01,31,NYY,89.2,391,83,7,2,8,0,11,6,2,4,4,26,12,3,46%,6,4,1,139,9,4,69%,8,4,1,0,0,0,2,1,5,0
1995,325,Matt Karchner,/players/k/karchma01.shtml,karchma01,28,CHW,32.0,137,33,2,0,2,0,11,2,0,2,0,17,7,4,41%,1,1,0,65,2,2,50%,2,1,0,1,0,0,0,0,6,0
1995,326,Scott Karl*,/players/k/karlsc01.shtml,karlsc01,23,MIL,124.0,548,141,17,1,10,0,20,6,4,5,5,38,18,4,47%,5,0,2,201,7,2,78%,5,2,2,0,0,0,4,2,6,0
1995,327,Ryan Karp*,/players/k/karpry01.shtml,karpry01,25,PHI,2.0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,1,0
1995,328,Jimmy Key*,/players/k/keyji01.shtml,keyji01,34,NYY,30.1,134,40,3,0,3,0,1,3,0,2,1,10,7,0,70%,0,1,0,48,0,1,0%,0,1,0,0,0,0,0,0,3,0
1995,329,Brian Keyser,/players/k/keysebr01.shtml,keysebr01,28,CHW,92.1,404,114,12,2,10,0,12,7,3,5,5,19,11,3,58%,3,1,0,157,3,3,50%,3,2,0,0,0,1,2,0,4,0
1995,330,Mark Kiefer,/players/k/kiefema01.shtml,kiefema01,26,MIL,49.2,209,37,5,0,6,1,2,2,4,5,1,6,5,0,83%,1,4,1,78,3,2,60%,3,2,0,0,0,0,0,0,2,0
1995,331,Darryl Kile,/players/k/kileda01.shtml,kileda01,26,HOU,127.0,570,114,9,0,5,0,16,2,3,3,2,40,18,10,45%,8,11,4,236,11,4,73%,10,4,0,0,1,0,1,0,23,0
1995,332,Kevin King*,/players/k/kingke01.shtml,kingke01,26,SEA,3.2,20,7,1,0,0,0,0,0,0,0,0,4,3,2,75%,0,1,0,10,1,0,100%,0,0,1,0,0,0,0,0,2,0
1995,333,Scott Klingenbeck,/players/k/klingsc01.shtml,klingsc01,24,TOT,79.2,373,101,10,1,22,1,8,13,9,12,10,20,11,4,55%,1,7,0,146,5,3,63%,5,2,0,1,0,0,1,1,9,0
1995,334,Scott Klingenbeck,/players/k/klingsc01.shtml,klingsc01,24,BAL,31.1,137,32,4,0,6,0,1,4,2,4,2,3,1,1,33%,0,2,0,55,3,3,50%,3,2,0,1,0,0,1,1,2,0
1995,335,Scott Klingenbeck,/players/k/klingsc01.shtml,klingsc01,24,MIN,48.1,236,69,6,1,16,1,7,9,7,8,8,17,10,3,59%,1,5,0,91,2,0,100%,2,0,0,0,0,0,0,0,7,0
1995,336,Dennis Konuszewski,/players/k/konusde01.shtml,konusde01,24,PIT,0.1,5,3,0,0,0,0,0,0,0,0,0,2,2,0,100%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1995,337,Rick Krivda*,/players/k/krivdri01.shtml,krivdri01,25,BAL,75.1,319,76,7,2,9,0,1,9,0,4,5,9,7,0,78%,1,2,0,125,5,5,50%,4,4,1,1,0,0,2,2,8,0
1995,338,Marc Kroon,/players/k/kroonma01.shtml,kroonma01,22,SDP,1.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0%,0,1,0,0,0,0,0,0,0,0
1995,339,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,37,TOT,27.2,137,50,7,0,5,0,3,4,1,4,1,13,8,1,62%,3,3,1,59,7,0,100%,4,0,3,0,0,0,0,0,6,0
1995,340,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,37,SDP,7.2,41,13,4,0,1,0,1,0,1,1,0,4,2,0,50%,1,2,0,20,3,0,100%,2,0,1,0,0,0,0,0,3,0
1995,341,Bill Krueger*,/players/k/kruegbi01.shtml,kruegbi01,37,SEA,20.0,96,37,3,0,4,0,2,4,0,3,1,9,6,1,67%,2,1,1,39,4,0,100%,2,0,2,0,0,0,0,0,3,0
1995,342,Mark Langston*,/players/l/langsma01.shtml,langsma01,34,CAL,200.1,859,212,16,1,21,0,10,18,3,14,7,35,21,3,60%,6,5,4,327,4,12,25%,2,10,2,2,0,0,4,2,11,0
1995,343,Mark Lee*,/players/l/leema03.shtml,leema03,30,BAL,33.1,148,31,2,0,5,0,4,3,2,3,2,7,4,0,57%,1,0,0,70,8,0,100%,6,0,2,0,0,0,0,0,2,0
1995,344,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,33,TOT,44.2,191,39,2,0,5,0,7,3,2,2,3,10,6,1,60%,2,0,0,71,3,0,100%,3,0,0,0,0,0,0,0,1,0
1995,345,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,33,OAK,22.2,103,23,0,0,3,0,5,1,2,1,2,8,4,1,50%,2,0,0,41,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,346,Dave Leiper*,/players/l/leipeda01.shtml,leipeda01,33,MON,22.0,88,16,2,0,2,0,2,2,0,1,1,2,2,0,100%,0,0,0,30,2,0,100%,2,0,0,0,0,0,0,0,1,0
1995,347,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,29,TOR,183.0,805,162,21,2,15,0,28,11,4,10,5,51,23,14,45%,6,14,7,306,10,9,53%,5,8,5,1,0,0,1,1,35,0
1995,348,Mark Leiter,/players/l/leitema01.shtml,leitema01,32,SFG,195.2,817,185,17,5,19,0,9,10,9,8,11,33,19,3,58%,5,9,1,275,11,5,69%,10,5,1,0,0,0,4,1,22,0
1995,349,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,27,COL,98.0,406,83,9,1,7,0,15,3,4,3,4,14,5,5,36%,7,6,0,156,6,2,75%,5,1,1,1,0,0,1,0,12,0
1995,350,Richie Lewis,/players/l/lewisri01.shtml,lewisri01,29,FLA,36.0,152,30,1,0,9,1,12,6,3,3,6,13,4,4,31%,2,1,0,33,2,1,67%,2,1,0,0,0,0,0,0,5,0
1995,351,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,25,PIT,72.2,327,103,12,0,7,0,3,1,6,5,2,23,18,3,78%,2,3,1,137,11,4,73%,11,4,0,0,0,0,1,1,13,0
1995,352,Derek Lilliquist*,/players/l/lillide01.shtml,lillide01,29,BOS,23.0,103,27,1,0,7,0,3,5,2,5,2,9,6,0,67%,2,1,0,36,0,0,,0,0,0,0,0,0,0,0,6,0
1995,353,Jose Lima,/players/l/limajo01.shtml,limajo01,22,DET,73.2,320,85,3,0,10,0,9,4,6,8,2,24,16,0,67%,1,5,0,104,4,0,100%,4,0,0,0,0,0,0,0,8,0
1995,354,Doug Linton,/players/l/lintodo01.shtml,lintodo01,30,KCR,22.1,98,22,3,0,4,1,5,0,4,1,3,12,8,0,67%,1,0,0,29,2,0,100%,1,0,1,0,0,0,2,0,0,0
1995,355,Felipe Lira,/players/l/lirafe01.shtml,lirafe01,23,DET,146.1,635,151,15,3,17,0,13,9,8,10,7,35,21,4,60%,5,5,1,237,6,7,46%,5,7,1,0,0,0,0,0,22,0
1995,356,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,28,MIL,32.0,127,28,3,1,4,0,1,3,1,1,3,11,8,0,73%,0,3,1,47,3,1,75%,2,1,1,0,0,0,1,1,13,0
1995,357,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,23,PIT,172.2,762,205,25,3,21,0,13,15,6,11,10,44,30,5,68%,8,6,2,280,19,8,70%,18,5,1,1,0,2,1,1,20,0
1995,358,Kevin Lomon,/players/l/lomonke01.shtml,lomonke01,23,NYM,9.1,47,17,0,0,0,0,3,0,0,0,0,7,3,1,43%,1,0,0,21,3,0,100%,2,0,1,0,0,0,0,0,0,0
1995,359,Brian Looney*,/players/l/loonebr01.shtml,loonebr01,25,BOS,4.2,29,12,1,0,1,0,2,1,0,1,0,5,3,0,60%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,2,0
1995,360,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,23,CLE,23.0,92,17,1,0,4,0,2,3,1,0,4,2,1,1,50%,1,2,0,29,1,1,50%,1,1,0,0,0,0,0,0,4,0
1995,361,Andrew Lorraine*,/players/l/lorraan01.shtml,lorraan01,22,CHW,8.0,30,3,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1995,362,Bob Macdonald*,/players/m/macdoro01.shtml,macdoro01,30,NYY,46.1,202,50,6,0,7,0,3,4,3,4,3,10,3,1,30%,0,1,1,86,3,3,50%,2,0,1,3,0,0,0,0,2,0
1995,363,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,29,ATL,209.2,785,147,26,3,8,0,3,6,2,5,3,24,9,5,38%,9,1,0,227,26,6,81%,20,3,6,3,0,0,2,1,3,0
1995,364,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,33,TOT,98.2,409,100,8,1,5,0,7,3,2,0,5,31,17,3,55%,7,6,1,150,9,3,75%,9,3,0,0,0,0,0,0,8,0
1995,365,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,33,PIT,9.0,42,14,2,0,0,0,3,0,0,0,0,7,3,0,43%,0,1,0,16,1,0,100%,1,0,0,0,0,0,0,0,1,0
1995,366,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,33,BOS,89.2,367,86,6,1,5,0,4,3,2,0,5,24,14,3,58%,7,5,1,134,8,3,73%,8,3,0,0,0,0,0,0,7,0
1995,367,Mike Magnante*,/players/m/magnami01.shtml,magnami01,30,KCR,44.2,190,45,6,0,6,0,11,5,1,2,4,21,10,3,48%,2,2,0,72,2,2,50%,0,2,2,0,0,0,0,0,5,0
1995,368,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,24,MIN,94.2,423,100,4,0,22,1,16,10,12,11,11,30,16,0,53%,5,6,0,161,11,1,92%,9,0,2,1,0,0,1,0,8,0
1995,369,Matt Mantei,/players/m/mantema01.shtml,mantema01,21,FLA,13.1,64,12,0,0,1,0,4,1,0,1,0,4,4,0,100%,1,1,0,32,0,0,,0,0,0,0,0,0,0,0,3,0
1995,370,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,27,TOT,33.1,154,37,7,0,4,0,7,2,2,3,1,13,5,2,38%,1,6,0,55,2,1,67%,2,0,0,0,0,1,0,0,8,0
1995,371,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,27,NYM,16.0,73,18,4,0,3,0,2,1,2,2,1,6,4,1,67%,1,5,0,18,0,1,0%,0,0,0,0,0,1,0,0,8,0
1995,372,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,27,NYY,17.1,81,19,3,0,1,0,5,1,0,1,0,7,1,1,14%,0,1,0,37,2,0,100%,2,0,0,0,0,0,0,0,0,0
1995,373,Ravelo Manzanillo*,/players/m/manzara01.shtml,manzara01,31,PIT,3.2,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,8,0,1,0%,0,1,0,0,0,0,1,1,0,0
1995,374,Isidro Marquez,/players/m/marquis01.shtml,marquis01,30,CHW,6.2,31,9,2,0,3,0,1,0,3,0,3,1,1,0,100%,0,0,0,10,0,1,0%,0,1,0,0,0,0,0,0,0,0
1995,375,Dave Martinez*,/players/m/martida01.shtml,martida01,30,CHW,1.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1995,376,Dennis Martinez,/players/m/martide01.shtml,martide01,41,CLE,187.0,769,174,28,2,17,1,10,6,11,11,6,40,19,3,48%,8,3,1,263,14,6,70%,14,5,0,1,0,0,3,0,11,2
1995,377,Pedro Martinez*,/players/m/martipe03.shtml,martipe03,26,HOU,20.2,109,29,5,2,3,0,6,2,1,2,1,10,7,1,70%,2,0,0,57,5,0,100%,4,0,0,0,1,0,0,0,2,0
1995,378,Pedro Martinez,/players/m/martipe02.shtml,martipe02,23,MON,194.2,784,158,19,1,21,0,9,13,8,8,13,25,15,3,60%,3,5,0,235,9,13,41%,9,11,0,2,0,0,5,0,13,0
1995,379,Ramon Martinez,/players/m/martira02.shtml,martira02,27,LAD,206.1,859,176,19,3,19,1,10,11,8,9,10,31,21,4,68%,10,3,2,309,12,9,57%,11,8,1,0,0,1,0,0,13,0
1995,380,T.J. Mathews,/players/m/mathet.01.shtml,mathet.01,25,STL,29.2,120,21,4,0,1,0,3,1,0,0,1,9,2,2,22%,2,2,1,46,7,0,100%,5,0,2,0,0,0,0,0,4,0
1995,381,Terry Mathews,/players/m/mathete01.shtml,mathete01,30,FLA,82.2,332,70,5,1,9,0,9,5,4,2,7,19,11,1,58%,2,3,0,124,5,7,42%,4,5,1,2,0,0,1,0,3,0
1995,382,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,28,SDP,5.2,30,4,1,0,0,0,5,0,0,0,0,2,1,1,50%,1,0,0,15,3,1,75%,3,1,0,0,0,0,0,0,0,0
1995,383,Brian Maxcy,/players/m/maxcybr01.shtml,maxcybr01,24,DET,52.1,247,61,15,1,6,0,19,2,4,2,4,28,17,3,61%,7,6,0,104,3,1,75%,2,1,1,0,0,0,0,0,20,0
