2003	559	Jose Leon	http://www.baseball-reference.com/players/l/leonjo01.shtml	leonjo01	26	59	BAL	-3.7	-0.4	60	-0.5	0.6	-1.1	1.02	-0.4	-0.1	-5.7	-0.5	0.85	-4.6	0.19	3
2003	560	Allen Levrault	http://www.baseball-reference.com/players/l/levraal01.shtml	levraal01	25	2	FLA	-0.6	-0.1	2	-0.1	0.0	-0.1	1.81	-0.1	0.0	-0.3	-0.0	0.61	-0.5		0
2003	561	Colby Lewis	http://www.baseball-reference.com/players/l/lewisco01.shtml	lewisco01	23	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.65	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
2003	562	Brad Lidge	http://www.baseball-reference.com/players/l/lidgebr01.shtml	lidgebr01	26	4	HOU	-1.2	-0.1	4	-0.1	0.0	-0.1	.67	-0.1	0.0	-1.6	-0.1	1.26	-1.2		0
2003	563	Cory Lidle	http://www.baseball-reference.com/players/l/lidleco01.shtml	lidleco01	31	6	TOR	-0.2	-0.0	6	-0.0	0.1	-0.1	.89	-0.0	0.0	-0.1	-0.0	0.82	-0.2		0
2003	564	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	31	561	PHI	17.1	1.6	566	1.0	10.8	-9.8	1.06	1.5	-0.6	28.8	2.8	1.01	20.6	5.22	2
2003	565	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	28	120	TOT	-11.3	-1.1	121	-0.2	2.2	-2.4	1.04	-0.9	0.7	-1.8	-0.2	0.96	-8.4	1.68	15
2003	566	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	28	92	MON	-8.8	-0.8	93	-0.0	1.8	-1.8	1.03	-0.7	0.7	0.3	0.0	0.97	-6.3	1.68	15
2003	567	Jeff Liefer*	http://www.baseball-reference.com/players/l/liefeje01.shtml	liefeje01	28	28	TBD	-2.5	-0.2	28	-0.2	0.4	-0.6	1.08	-0.2	-0.0	-2.1	-0.2	0.92	-2.0		0
2003	568	Ted Lilly*	http://www.baseball-reference.com/players/l/lillyte01.shtml	lillyte01	27	5	OAK	-1.4	-0.1	5	-0.1	0.0	-0.1	.86	-0.1	0.0	-0.9	-0.1	0.64	-1.4		0
2003	569	Jose Lima	http://www.baseball-reference.com/players/l/limajo01.shtml	limajo01	30	3	KCR	0.2	0.0	3	-0.0	0.0	-0.1	.97	-0.0	-0.0	-0.5	-0.0	1.33	-0.1		0
2003	570	Todd Linden#	http://www.baseball-reference.com/players/l/lindeto01.shtml	lindeto01	23	39	SFG	-3.5	-0.3	40	0.4	1.1	-0.7	1.10	-0.2	0.5	-0.9	-0.1	0.86	-3.4	0.79	4
2003	571	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	26	13	TOT	-1.6	-0.2	13	-0.2	0.1	-0.2	.81	-0.2	-0.0	-2.5	-0.2	0.87	-2.3		0
2003	572	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	26	9	HOU	-2.4	-0.2	9	-0.2	0.0	-0.2	.90	-0.3	-0.0	-2.8	-0.3	0.95	-2.9		0
2003	573	Scott Linebrink	http://www.baseball-reference.com/players/l/linebsc01.shtml	linebsc01	26	4	SDP	0.8	0.1	4	0.1	0.1	-0.0	.60	0.0	0.1	0.2	0.0	0.68	0.5		0
2003	574	Paul Lo Duca	http://www.baseball-reference.com/players/l/loducpa01.shtml	loducpa01	31	630	LAD	-6.3	-0.6	641	-0.6	11.2	-11.8	1.09	-0.6	0.1	-5.5	-0.5	0.93	-8.2	3.56	2
2003	575	Esteban Loaiza	http://www.baseball-reference.com/players/l/loaizes01.shtml	loaizes01	31	6	CHW	-0.7	-0.1	6	0.1	0.1	-0.1	.95	-0.0	0.1	0.6	0.1	0.81	-0.2		0
2003	576	Keith Lockhart*	http://www.baseball-reference.com/players/l/lockhke01.shtml	lockhke01	38	111	SDP	0.7	0.1	112	0.1	2.4	-2.3	1.23	0.0	0.1	-1.5	-0.2	0.95	1.0	1.71	34
2003	577	Carlton Loewer	http://www.baseball-reference.com/players/l/loeweca01.shtml	loeweca01	29	7	SDP	-1.1	-0.1	7	-0.1	0.0	-0.2	1.13	-0.1	-0.0	-1.4	-0.1	0.95	-1.3		0
2003	578	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	36	610	TOT	4.7	0.4	664	-0.2	11.0	-11.1	1.01	1.1	-1.3	8.2	0.8	0.95	11.1	1.32	6
2003	579	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	36	374	PIT	-1.9	-0.2	403	-0.8	6.3	-7.1	1.03	0.3	-1.0	1.8	0.2	0.94	2.5	2.00	2
2003	580	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	36	236	CHC	6.6	0.6	261	0.6	4.6	-4.0	.97	0.8	-0.2	6.4	0.6	0.96	8.6	0.97	4
2003	581	Kyle Lohse	http://www.baseball-reference.com/players/l/lohseky01.shtml	lohseky01	24	6	MIN	-0.1	-0.0	6	-0.0	0.0	-0.0	1.07	-0.0	0.0	-0.9	-0.1	1.28	-0.4		0
2003	582	George Lombard*	http://www.baseball-reference.com/players/l/lombage01.shtml	lombage01	27	38	TBD	-2.8	-0.3	40	-0.1	0.5	-0.6	.86	-0.2	0.1	-2.8	-0.3	0.98	-2.7		0
2003	583	Terrence Long*	http://www.baseball-reference.com/players/l/longte01.shtml	longte01	27	522	OAK	-16.6	-1.6	531	0.2	9.6	-9.4	1.02	-0.6	0.8	-0.4	-0.0	0.94	-5.8	1.50	5
2003	584	Braden Looper	http://www.baseball-reference.com/players/l/loopebr01.shtml	loopebr01	28	2	FLA	0.5	0.0	3	-0.0	0.0	-0.0	1.16	0.1	-0.1	0.4	0.0	1.23	0.5		0
2003	585	Felipe Lopez#	http://www.baseball-reference.com/players/l/lopezfe01.shtml	lopezfe01	23	229	CIN	-9.6	-0.9	248	-0.4	3.6	-3.9	.98	-0.4	0.0	-2.8	-0.3	0.91	-4.8	1.54	3
2003	586	Javier Lopez*	http://www.baseball-reference.com/players/l/lopezja02.shtml	lopezja02	25	5	COL	-0.8	-0.1	5	-0.0	0.0	-0.0	.35	0.0	-0.1	0.7	0.1	0.97	0.3		0
2003	587	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	32	495	ATL	43.5	4.1	499	3.0	11.1	-8.2	1.00	4.2	-1.2	43.1	4.0	0.98	47.2	2.27	11
2003	588	Mendy Lopez	http://www.baseball-reference.com/players/l/lopezme01.shtml	lopezme01	29	100	KCR	-1.9	-0.2	103	-0.6	1.0	-1.5	.77	-0.5	-0.2	-2.5	-0.2	0.94	-2.3	0.83	6
2003	589	Rodrigo Lopez	http://www.baseball-reference.com/players/l/lopezro02.shtml	lopezro02	27	2	BAL	-0.6	-0.1	2	-0.0	0.0	-0.0	.47	-0.1	0.0	-0.2	-0.0	0.39	-0.6		0
2003	590	Mark Loretta	http://www.baseball-reference.com/players/l/loretma01.shtml	loretma01	31	653	SDP	19.1	1.8	675	3.6	13.9	-10.3	1.03	1.6	1.9	24.6	2.4	0.93	21.8	1.49	9
2003	591	Derek Lowe	http://www.baseball-reference.com/players/l/lowede01.shtml	lowede01	30	5	BOS	-1.2	-0.1	5	-0.1	0.0	-0.1	.63	-0.1	-0.0	-1.4	-0.1	0.92	-1.5		0
2003	592	Mike Lowell	http://www.baseball-reference.com/players/l/lowelmi01.shtml	lowelmi01	29	557	FLA	19.7	1.9	574	1.7	12.3	-10.6	1.08	2.0	-0.4	20.1	1.9	1.00	19.4		0
2003	593	Noah Lowry	http://www.baseball-reference.com/players/l/lowryno01.shtml	lowryno01	22	2	SFG	0.2	0.0	2	0.0	0.0	0.0	.09	0.0	0.0	0.3	0.0	0.62	0.2		0
2003	594	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	24	175	TOT	-2.3	-0.2	177	0.7	3.9	-3.2	1.14	-0.2	0.8	0.4	0.0	0.96	-1.8	1.72	4
2003	595	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	24	30	TEX	-3.2	-0.3	30	-0.2	0.2	-0.4	.71	-0.3	0.0	-2.1	-0.2	0.91	-2.7		0
2003	596	Ryan Ludwick	http://www.baseball-reference.com/players/l/ludwiry01.shtml	ludwiry01	24	145	CLE	1.0	0.1	147	0.9	3.7	-2.8	1.23	0.1	0.6	2.5	0.2	0.97	1.0	1.72	4
2003	597	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	27	556	TOT	-1.5	-0.2	579	-1.3	8.6	-9.9	.99	-0.4	-1.0	0.4	0.0	0.91	0.2		0
2003	598	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	27	74	HOU	-3.2	-0.3	77	-0.6	0.7	-1.3	.85	-0.2	-0.5	-1.6	-0.2	0.91	-2.1		0
2003	599	Julio Lugo	http://www.baseball-reference.com/players/l/lugoju01.shtml	lugoju01	27	482	TBD	1.8	0.2	502	-0.7	7.9	-8.6	1.01	-0.1	-0.5	2.0	0.2	0.91	2.3		0
2003	600	Trey Lunsford	http://www.baseball-reference.com/players/l/lunsftr01.shtml	lunsftr01	24	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.4	-0.0	1.47	-0.3		0
2003	601	John Mabry*	http://www.baseball-reference.com/players/m/mabryjo01.shtml	mabryjo01	32	122	SEA	-1.7	-0.2	122	-0.2	1.8	-2.1	.92	-0.4	0.1	-1.5	-0.1	0.97	-1.2	1.20	23
2003	602	Anderson Machado#	http://www.baseball-reference.com/players/m/machaan01.shtml	machaan01	22	0	PHI	0.0	0.0	1	0.0	0.0	0.0	1.34	0.0	-0.0	0.1	0.0	0.74	0.1		
2003	603	Robert Machado	http://www.baseball-reference.com/players/m/macharo01.shtml	macharo01	30	55	BAL	-1.0	-0.1	56	-0.2	0.8	-1.1	1.02	-0.1	-0.1	-1.5	-0.1	0.90	-2.0	0.00	1
2003	604	Jose Macias#	http://www.baseball-reference.com/players/m/maciajo01.shtml	maciajo01	31	288	MON	-17.9	-1.7	298	-1.1	4.5	-5.6	1.03	-1.6	0.5	-17.4	-1.6	0.96	-14.6	1.18	34
2003	605	Rob Mackowiak*	http://www.baseball-reference.com/players/m/mackoro01.shtml	mackoro01	27	193	PIT	-0.6	-0.1	200	0.1	3.2	-3.1	.92	0.1	-0.0	-1.2	-0.1	0.95	0.7	0.78	23
2003	606	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	37	78	ATL	-11.2	-1.1	79	-1.1	0.3	-1.4	.87	-1.0	-0.2	-14.1	-1.4	0.98	-11.9	2.09	0
2003	607	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	26	30	CLE	3.0	0.3	31	0.0	0.7	-0.7	1.22	0.1	-0.1	1.0	0.1	0.92	1.9	1.24	1
2003	608	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	32	4	PIT	-0.4	-0.0	4	-0.0	0.0	-0.1	.61	-0.0	-0.0	-0.5	-0.1	0.64	-0.6		0
2003	609	David Manning	http://www.baseball-reference.com/players/m/mannida01.shtml	mannida01	30	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.69	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
2003	610	Julio Manon*	http://www.baseball-reference.com/players/m/manonju01.shtml	manonju01	30	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	1.87	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
2003	611	Mike Maroth*	http://www.baseball-reference.com/players/m/marotmi01.shtml	marotmi01	25	4	DET	0.6	0.0	4	0.0	0.1	-0.0	1.15	0.0	0.0	0.0	0.0	1.02	0.1		0
2003	612	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	24	4	ATL	0.5	0.0	4	0.0	0.1	-0.1	1.78	0.0	-0.0	0.1	0.0	1.70	0.2		0
2003	613	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	29	116	STL	-6.1	-0.6	117	0.0	2.1	-2.0	1.03	-0.5	0.5	1.3	0.1	0.98	-4.0	0.88	11
2003	614	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	35	258	TBD	-7.1	-0.7	266	0.0	5.3	-5.3	1.15	-0.6	0.7	-7.3	-0.7	0.94	-8.4	2.12	31
2003	615	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	33	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.23	-0.0	-0.0	-0.3	-0.0	1.02	-0.3		0
2003	616	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	40	603	SEA	35.0	3.3	612	3.0	11.9	-8.9	.93	3.0	0.3	35.1	3.3	0.96	32.9	1.49	6
2003	617	Luis Martinez*	http://www.baseball-reference.com/players/m/martilu01.shtml	martilu01	23	4	MIL	-1.2	-0.1	4	-0.1	0.0	-0.1	1.28	-0.1	0.0	-1.4	-0.1	1.21	-1.1		0
2003	618	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	31	3	BOS	-0.9	-0.1	3	-0.1	0.0	-0.1	.86	-0.1	-0.0	-0.5	-0.0	0.69	-0.8		0
2003	619	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	30	333	CHC	-5.8	-0.6	336	-0.7	5.3	-6.0	1.01	-0.5	-0.2	-9.3	-0.9	0.94	-8.2	1.04	6
2003	620	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	35	547	STL	5.5	0.5	556	0.4	9.9	-9.4	1.00	1.0	-0.6	10.1	1.0	0.99	11.6	1.37	5
2003	621	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	24	174	CLE	-3.3	-0.3	178	0.2	3.2	-3.0	1.05	-0.1	0.3	-0.6	-0.1	0.93	-1.5	3.47	3
2003	622	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	26	169	MON	-12.1	-1.2	184	-0.8	2.0	-2.7	.86	-0.6	-0.3	-5.0	-0.5	0.88	-8.0	1.05	43
2003	623	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	25	224	CIN	-10.4	-1.0	230	-0.7	3.6	-4.3	1.01	-1.2	0.4	-10.8	-1.1	0.93	-14.1	1.55	17
2003	624	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	32	498	STL	-13.3	-1.3	500	-2.2	6.3	-8.5	.95	-1.4	-0.9	-16.9	-1.6	0.98	-16.3	3.03	5
2003	625	Julius Matos	http://www.baseball-reference.com/players/m/matosju01.shtml	matosju01	28	59	KCR	-3.1	-0.3	62	0.3	0.8	-0.5	.65	-0.2	0.6	-4.2	-0.4	0.97	-5.0	0.05	5
2003	626	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	24	486	BAL	8.1	0.8	510	1.7	9.4	-7.6	.97	1.0	0.8	7.6	0.7	0.91	14.1	1.29	1
2003	627	Dave Matranga	http://www.baseball-reference.com/players/m/matrada01.shtml	matrada01	26	5	HOU	0.2	0.0	5	0.1	0.1	-0.1	.75	0.0	0.1	0.0	0.0	0.86	0.0	0.75	5
2003	628	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	29	695	NYY	9.9	0.9	707	1.3	12.8	-11.4	.96	1.2	0.2	16.9	1.6	1.01	11.3		2
2003	629	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	28	513	TOT	-11.4	-1.1	542	-0.8	9.4	-10.2	1.08	-0.9	0.2	-5.7	-0.5	0.95	-10.8	1.32	17
2003	630	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	28	172	BAL	-11.6	-1.1	176	0.1	3.5	-3.4	1.05	-1.0	1.1	-6.1	-0.6	0.93	-12.6	0.21	1
2003	631	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	28	341	SDP	0.2	0.0	366	-0.9	5.9	-6.7	1.10	0.1	-0.9	0.5	0.0	0.96	1.8	1.39	16
2003	632	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	29	3	SDP	-0.6	-0.1	3	-0.0	0.0	-0.0	.79	-0.1	0.0	-0.5	-0.1	0.79	-0.7		0
2003	633	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	31	5	KCR	-1.2	-0.1	5	-0.1	0.0	-0.1	1.39	-0.1	0.0	-1.1	-0.1	0.94	-1.2		0
2003	634	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	35	414	KCR	-18.4	-1.8	423	-1.2	5.7	-7.0	.91	-2.0	0.6	-15.1	-1.4	0.93	-20.8	4.01	2
2003	635	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	27	5	MIN	0.2	0.0	5	-0.1	0.0	-0.1	1.30	0.0	-0.1	-0.7	-0.1	1.21	0.0		0
2003	636	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	33	57	TOT	2.0	0.2	58	0.6	1.4	-0.8	1.09	0.2	0.4	3.6	0.3	0.99	1.2	2.53	3
2003	637	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	33	28	OAK	-1.1	-0.1	28	-0.1	0.5	-0.6	1.23	-0.1	0.1	-2.4	-0.2	0.99	-2.2		0
2003	638	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	33	29	BOS	3.1	0.3	30	0.7	1.0	-0.2	.97	0.3	0.4	6.1	0.5	0.99	3.4	2.53	3
2003	639	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	32	226	ARI	-19.2	-1.8	233	-0.8	3.9	-4.7	1.16	-1.5	0.8	-15.5	-1.4	0.96	-17.7	1.08	54
2003	640	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	28	233	CLE	-16.8	-1.6	240	-1.3	3.2	-4.5	1.03	-1.5	0.3	-16.1	-1.6	0.90	-17.6	0.42	1
2003	641	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	30	313	NYM	-15.6	-1.5	318	-0.7	3.9	-4.6	.88	-1.6	0.9	-16.4	-1.6	0.89	-18.9	0.93	14
2003	642	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	39	329	LAD	-0.8	-0.1	332	-0.1	6.3	-6.4	1.12	0.2	-0.3	2.1	0.2	0.95	2.6	1.98	6
2003	643	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	38	352	SEA	-10.9	-1.0	365	-0.1	5.4	-5.6	.90	-1.0	0.9	-4.5	-0.4	0.94	-12.6	1.03	6
2003	644	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	31	175	OAK	3.6	0.3	176	-0.5	2.7	-3.2	1.07	-0.2	-0.3	0.5	0.1	0.98	0.4	1.52	26
2003	645	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	27	18	PIT	-3.1	-0.3	18	-0.3	0.0	-0.4	.87	-0.3	-0.0	-4.4	-0.4	1.04	-4.0		0
2003	646	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	24	5	SEA	-0.7	-0.1	5	-0.1	0.0	-0.1	1.03	-0.1	-0.0	-1.4	-0.1	1.25	-0.8		0
2003	647	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	31	86	OAK	5.5	0.5	86	0.5	1.7	-1.2	.78	0.2	0.4	3.9	0.4	0.86	4.6	0.28	6
2003	648	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	29	12	HOU	-0.9	-0.1	12	-0.2	0.0	-0.3	1.05	-0.1	-0.1	0.2	0.0	1.03	-0.6	1.05	9
2003	649	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	25	139	TEX	3.0	0.3	140	0.0	2.0	-1.9	.84	0.2	-0.2	2.1	0.2	0.87	0.8	2.35	2
2003	650	Carlos Mendez	http://www.baseball-reference.com/players/m/mendeca01.shtml	mendeca01	29	46	BAL	-4.7	-0.4	46	-0.2	0.6	-0.8	.94	-0.4	0.1	-2.9	-0.3	0.94	-4.9	1.39	10
2003	651	Donaldo Mendez	http://www.baseball-reference.com/players/m/mendedo01.shtml	mendedo01	25	94	SDP	-2.1	-0.2	96	-0.4	1.2	-1.7	1.01	-0.2	-0.3	-3.4	-0.3	0.90	-2.6		0
2003	652	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	32	109	OAK	-2.4	-0.2	111	-0.3	1.2	-1.5	.90	-0.4	0.1	-2.7	-0.3	0.94	-4.4	0.24	8
2003	653	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	29	2	PHI	-0.6	-0.1	2	-0.1	0.0	-0.1	.65	-0.1	-0.0	-0.9	-0.1	0.88	-0.9		0
2003	654	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	36	230	HOU	-10.6	-1.0	236	-0.5	3.9	-4.4	1.06	-0.7	0.2	-7.0	-0.7	0.95	-8.2	1.30	69
2003	655	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	35	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2003	656	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	35	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2003	657	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	32	213	TOT	-0.8	-0.1	219	-0.7	3.0	-3.7	1.07	-0.1	-0.6	-1.0	-0.1	1.02	-0.6	1.19	12
2003	658	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	32	179	SDP	1.2	0.1	185	-0.6	2.6	-3.2	1.08	-0.0	-0.5	0.1	0.0	1.03	1.4	1.27	10
2003	659	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	32	34	BOS	-1.9	-0.2	34	-0.2	0.4	-0.5	1.04	-0.1	-0.0	-1.1	-0.1	0.95	-2.0	0.75	2
2003	660	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	27	1	SEA	-0.3	-0.0	2	0.2	0.2	0.0	2.70	0.0	0.0	0.0	0.0	1.38	0.0		0
2003	661	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	32	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.03	-0.3		0
2003	662	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	32	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.03	-0.3		0
2003	663	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	32	1	HOU	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.03	-0.3		0
2003	664	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	27	125	PHI	10.6	1.0	128	0.7	2.9	-2.2	1.18	0.6	-0.0	9.0	0.9	0.99	11.1	1.18	39
2003	665	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	29	574	MIN	19.9	1.9	593	2.0	10.9	-9.0	.98	1.3	0.7	13.8	1.3	0.93	18.2	1.30	1
2003	666	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	26	12	CHW	0.7	0.1	12	0.1	0.2	-0.1	.50	0.0	0.1	0.8	0.1	0.73	0.5	1.25	4
2003	667	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	31	618	BOS	8.6	0.8	632	1.4	12.0	-10.7	1.03	0.6	0.7	9.8	0.9	0.99	4.6	2.19	3
2003	668	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	27	38	CIN	-0.2	-0.0	39	0.1	0.7	-0.6	1.06	0.0	0.1	0.6	0.1	0.90	0.5	0.69	3
2003	669	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	33	400	CHC	-12.9	-1.2	404	-2.0	5.2	-7.2	.95	-1.1	-1.0	-13.0	-1.2	0.94	-14.1	1.47	3
2003	670	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	26	70	HOU	-9.5	-0.9	70	-0.7	0.6	-1.2	.86	-0.7	-0.1	-8.5	-0.8	0.98	-8.7	1.04	2
2003	671	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	28	79	PHI	-14.0	-1.4	80	-1.6	0.3	-1.9	1.00	-1.4	-0.2	-17.6	-1.8	1.04	-15.6		0
2003	672	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	32	176	BOS	-2.1	-0.2	180	-0.5	2.9	-3.3	.99	-0.3	-0.2	-4.4	-0.4	0.97	-4.1	0.13	5
2003	673	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	22	2	CHC	0.2	0.0	2	0.0	0.0	-0.0	.49	0.0	0.0	0.2	0.0	0.50	0.2		0
2003	674	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	31	4	HOU	-1.2	-0.1	4	-0.1	0.0	-0.1	.82	-0.1	-0.0	-1.2	-0.1	0.92	-1.2		0
2003	675	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	28	269	ARI	-2.7	-0.3	278	-1.6	3.7	-5.3	1.02	-0.2	-1.4	-2.6	-0.2	0.98	-1.5	0.76	2
2003	676	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	27	387	MIN	-6.7	-0.6	401	-1.6	5.7	-7.2	.95	-0.6	-1.1	-11.2	-1.0	0.97	-7.9	1.64	6
2003	677	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	28	430	ANA	-3.3	-0.3	432	-0.6	7.4	-7.9	.96	-0.8	0.1	-1.7	-0.2	0.94	-7.9	2.09	4
2003	678	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	28	123	ANA	-14.0	-1.3	124	-1.4	0.7	-2.1	.82	-1.4	-0.3	-16.0	-1.5	0.90	-16.3	0.00	2
2003	679	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	586	TOT	10.2	1.0	625	-0.0	10.9	-10.9	1.01	1.2	-1.2	-7.1	-0.7	1.01	15.0	1.09	2
2003	680	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	403	NYY	5.2	0.5	433	-0.5	6.7	-7.2	.94	0.5	-1.1	-9.8	-0.9	1.02	7.0	3.49	0
2003	681	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	183	ARI	5.0	0.5	192	0.5	4.2	-3.7	1.17	0.7	-0.2	2.7	0.2	0.96	8.1	1.09	2
