1952,126,Morrie Martin*,/players/m/martimo01.shtml,martimo01,29,PHA,25.1,5,5,0,2,3,0,1,2,3,.400,1,0,0,0,1,20%,40.4,58,21,4,3,2,3,4.5,4.5,5.1,,,,,,
1952,127,Walt Masterson,/players/m/mastewa02.shtml,mastewa02,32,TOT,170.0,29,22,9,9,4,1,3,12,10,.545,2,2,11,0,12,55%,51.7,76,25,14,7,6,5,3.8,3.8,7.4,,,,,,
1952,128,Walt Masterson,/players/m/mastewa02.shtml,mastewa02,32,BOS,9.1,5,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,25.0,25,25,9,3,0,1,1.0,0.0,4.7,,,,,,
1952,129,Walt Masterson,/players/m/mastewa02.shtml,mastewa02,32,WSH,160.2,24,21,9,8,4,1,3,12,9,.571,2,2,11,0,12,57%,53.0,76,26,5,4,6,4,4.0,3.9,7.5,,,,,,
1952,130,Mickey McDermott*,/players/m/mcdermi03.shtml,mcdermi03,23,BOS,162.0,30,21,7,7,7,1,1,9,12,.429,3,1,7,2,9,43%,52.3,92,20,25,12,6,11,4.3,4.7,6.5,,,,,,
1952,131,Jim McDonald,/players/m/mcdonji04.shtml,mcdonji04,25,NYY,69.1,26,5,1,2,2,0,0,3,2,.600,0,1,1,0,1,20%,40.2,58,16,12,7,2,1,5.1,2.9,5.9,,,,,,
1952,132,Russ Meyer,/players/m/meyerru01.shtml,meyerru01,28,PHI,232.1,37,32,13,13,6,2,7,16,16,.500,2,4,14,1,18,56%,53.1,84,23,11,6,13,11,4.6,4.3,7.0,,,,,,
1952,133,Bill Miller*,/players/m/millebi04.shtml,millebi04,24,NYY,88.0,21,13,4,5,4,0,2,7,6,.538,1,0,5,2,7,54%,53.9,80,23,12,4,2,9,4.9,3.5,5.7,,,,,,
1952,134,Bob Miller,/players/m/millebo02.shtml,millebo02,26,PHI,9.0,3,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,39.0,39,39,0,0,0,1,0.0,0.0,5.0,,,,,,
1952,135,Stu Miller,/players/m/millest01.shtml,millest01,24,STL,88.0,12,11,5,3,3,0,2,8,3,.727,0,1,6,2,10,91%,65.4,82,41,0,0,6,1,3.2,2.9,7.9,,,,,,
1952,136,Paul Minner*,/players/m/minnepa01.shtml,minnepa01,28,CHC,180.2,28,27,14,9,4,3,4,17,10,.630,1,2,12,2,15,56%,51.1,81,19,14,3,4,15,5.2,5.1,6.7,,,,,,
1952,137,Vinegar Bend Mizell*,/players/m/mizelvi01.shtml,mizelvi01,21,STL,190.0,30,30,10,8,12,1,2,18,12,.600,0,7,7,2,16,53%,52.9,84,25,14,2,5,11,4.3,4.0,6.3,,,,,,
1952,138,Ray Moore,/players/m/moorera02.shtml,moorera02,26,BRO,28.1,14,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,29.0,31,27,6,1,2,0,2.0,0.0,2.2,,,,,,
1952,139,Julio Moreno,/players/m/morenju01.shtml,morenju01,31,WSH,147.1,26,22,9,8,5,1,2,12,10,.545,0,3,7,0,12,55%,49.7,77,24,10,3,1,15,3.9,3.6,6.3,,,,,,
1952,140,Tom Morgan,/players/m/morgato01.shtml,morgato01,22,NYY,93.2,16,12,5,4,3,0,3,7,5,.583,0,3,2,1,8,67%,54.0,80,21,4,2,3,7,5.8,3.6,6.6,,,,,,
1952,141,Joe Muir*,/players/m/muirjo01.shtml,muirjo01,29,PIT,35.2,12,5,2,2,1,1,0,2,3,.400,0,1,0,0,1,20%,42.0,56,22,3,1,0,4,4.3,1.5,4.7,,,,,,
1952,142,Red Munger,/players/m/mungere01.shtml,mungere01,33,TOT,30.2,6,5,0,4,1,0,0,0,5,.000,0,0,0,0,0,0%,38.6,49,25,1,0,0,5,2.0,1.1,5.9,,,,,,
1952,143,Red Munger,/players/m/mungere01.shtml,mungere01,33,STL,4.1,1,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,25.0,25,25,0,0,0,1,1.0,0.0,4.3,,,,,,
1952,144,Red Munger,/players/m/mungere01.shtml,mungere01,33,PIT,26.1,5,4,0,3,1,0,0,0,4,.000,0,0,0,0,0,0%,42.0,49,29,1,0,0,4,2.2,1.4,6.3,,,,,,
1952,145,Ron Necciai,/players/n/necciro01.shtml,necciro01,20,PIT,54.2,12,9,1,6,2,0,1,1,8,.111,0,1,0,0,3,33%,38.7,62,13,6,4,4,4,2.8,1.1,5.6,,,,,,
1952,146,Ron Negray,/players/n/negraro01.shtml,negraro01,22,BRO,13.0,4,1,0,0,1,0,0,0,0,,1,0,0,0,0,0%,44.0,44,44,0,0,1,0,3.8,5.4,5.0,,,,,,
1952,147,Hal Newhouser*,/players/n/newhoha01.shtml,newhoha01,31,DET,154.0,25,19,6,9,4,1,4,7,12,.368,1,3,8,0,10,53%,50.3,74,14,7,4,3,11,4.2,4.0,7.3,,,,,,
1952,148,Bobo Newsom,/players/n/newsobo01.shtml,newsobo01,44,TOT,60.1,24,5,1,2,2,0,0,1,3,.250,1,0,1,0,2,40%,,71,33,11,5,2,2,4.2,5.2,4.9,,,,,,
1952,149,Bobo Newsom,/players/n/newsobo01.shtml,newsobo01,44,PHA,47.2,14,5,1,2,2,0,0,1,3,.250,1,0,1,0,2,40%,50.2,71,33,8,5,2,2,4.2,5.2,4.9,,,,,,
1952,150,Willard Nixon,/players/n/nixonwi01.shtml,nixonwi01,24,BOS,103.2,23,13,5,4,4,0,1,8,5,.615,0,3,5,0,6,46%,47.5,73,21,19,11,3,9,6.0,4.9,6.2,,,,,,
1952,151,Joe Nuxhall*,/players/n/nuxhajo01.shtml,nuxhajo01,23,CIN,92.1,37,5,0,2,3,0,1,1,4,.200,1,1,2,0,1,20%,47.2,72,37,7,3,4,1,3.1,3.0,5.7,,,,,,
1952,152,Joe Ostrowski*,/players/o/ostrojo02.shtml,ostrojo02,35,NYY,40.0,20,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,27.0,27,27,9,5,0,1,4.0,9.0,3.3,,,,,,
1952,153,Stubby Overmire*,/players/o/overmst01.shtml,overmst01,33,SLB,41.0,17,4,0,3,1,0,2,0,4,.000,0,0,0,0,2,50%,46.2,63,31,5,2,0,4,2.1,2.3,4.7,,,,,,
1952,154,Satchel Paige,/players/p/paigesa01.shtml,paigesa01,45,SLB,138.0,46,6,4,2,0,1,0,4,2,.667,0,0,3,2,3,50%,55.0,95,23,8,6,2,3,2.7,4.2,6.3,,,,,,
1952,155,Mel Parnell*,/players/p/parneme01.shtml,parneme01,30,BOS,214.0,33,29,12,12,5,1,5,17,12,.586,0,1,15,3,19,66%,52.7,82,15,20,8,8,11,4.4,3.8,7.2,,,,,,
1952,156,Harry Perkowski*,/players/p/perkoha01.shtml,perkoha01,29,CIN,194.0,33,24,12,8,4,5,2,14,10,.583,1,4,11,1,12,50%,50.0,83,23,18,5,8,10,5.1,5.4,7.2,,,,,,
1952,157,Mario Picone,/players/p/piconma01.shtml,piconma01,25,NYG,9.0,2,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,41.0,41,41,0,0,0,1,3.0,3.4,8.0,,,,,,
1952,158,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,25,CHW,255.1,33,32,15,12,5,1,7,17,14,.548,1,4,14,4,25,78%,61.0,92,32,12,2,9,6,4.1,4.2,8.0,,,,,,
1952,159,Duane Pillette,/players/p/pilledu01.shtml,pilledu01,29,SLB,205.1,30,30,10,13,7,2,6,14,16,.467,2,2,9,1,19,63%,50.2,78,16,14,6,3,15,4.5,3.6,6.8,,,,,,
1952,160,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,28,TOT,88.2,27,7,3,4,0,0,3,3,4,.429,0,0,4,1,6,86%,,80,23,7,1,1,3,2.8,2.6,7.7,,,,,,
1952,161,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,28,CIN,86.2,24,7,3,4,0,0,3,3,4,.429,0,0,4,1,6,86%,56.9,80,23,7,1,1,3,2.8,2.6,7.7,,,,,,
1952,162,Howie Pollet*,/players/p/polleho01.shtml,polleho01,31,PIT,214.0,31,30,7,16,7,3,6,9,21,.300,1,3,9,1,15,50%,49.5,79,19,10,3,8,13,3.1,2.7,7.1,,,,,,
1952,163,Bob Porterfield,/players/p/portebo01.shtml,portebo01,28,WSH,231.1,31,29,12,14,3,1,9,13,16,.448,0,1,15,3,22,76%,56.2,86,16,9,2,7,11,2.7,2.6,7.9,,,,,,
1952,164,Lou Possehl,/players/p/posselo01.shtml,posselo01,26,PHI,12.2,4,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,40.0,40,40,1,0,0,1,3.0,3.0,5.7,,,,,,
1952,165,Joe Presko,/players/p/preskjo01.shtml,preskjo01,23,STL,146.2,28,18,5,9,4,1,2,8,10,.444,1,2,5,1,8,44%,48.6,83,23,13,8,4,9,4.1,2.8,6.1,,,,,,
1952,166,Mel Queen,/players/q/queenme01.shtml,queenme01,34,PIT,3.1,2,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,23.5,27,20,4,4,0,2,4.0,0.0,1.7,,,,,,
1952,167,Ken Raffensberger*,/players/r/raffeke01.shtml,raffeke01,34,CIN,247.0,38,33,17,11,5,0,4,21,12,.636,1,2,18,6,22,67%,56.1,83,14,8,0,15,5,3.7,3.1,7.3,,,,,,
1952,168,Willie Ramsdell,/players/r/ramsdwi01.shtml,ramsdwi01,36,CHC,67.0,19,4,0,3,1,0,1,1,3,.250,0,1,0,0,2,50%,53.8,69,38,5,1,2,2,2.6,0.4,5.4,,,,,,
1952,169,Vic Raschi,/players/r/raschvi01.shtml,raschvi01,33,NYY,223.0,31,31,16,6,9,3,3,18,13,.581,1,1,13,4,21,68%,58.7,90,20,15,8,8,11,4.3,4.1,7.2,,,,,,
1952,170,Allie Reynolds,/players/r/reynoal01.shtml,reynoal01,35,NYY,244.1,35,29,20,8,1,1,4,21,8,.724,0,0,24,6,23,79%,63.3,91,19,3,0,7,11,4.7,4.1,8.1,,,,,,
1952,171,Steve Ridzik,/players/r/ridzist01.shtml,ridzist01,23,PHI,92.2,24,9,2,2,5,0,1,6,3,.667,2,2,2,0,6,67%,57.2,72,46,9,4,2,7,4.2,2.6,7.0,,,,,,
1952,172,Robin Roberts,/players/r/roberro01.shtml,roberro01,25,PHI,330.0,39,37,28,7,2,5,6,29,8,.784,0,1,30,3,31,84%,62.3,87,32,2,0,21,4,5.0,4.8,8.8,,,,,,
1952,173,Preacher Roe*,/players/r/roepr01.shtml,roepr01,36,BRO,158.2,27,25,10,2,13,2,0,20,5,.800,0,5,8,2,13,52%,53.1,82,27,18,5,2,11,5.5,4.8,6.1,,,,,,
1952,174,Saul Rogovin,/players/r/rogovsa01.shtml,rogovsa01,30,CHW,231.2,33,30,14,9,7,1,2,19,11,.633,1,3,12,3,17,57%,53.3,91,16,27,7,8,9,4.3,4.1,7.3,,,,,,
1952,175,Dick Rozek*,/players/r/rozekdi01.shtml,rozekdi01,25,CLE,12.2,10,1,1,0,0,0,0,1,0,1.000,0,0,0,0,1,100%,57.0,57,57,5,3,0,1,8.0,3.0,6.0,,,,,,
1952,176,Bob Rush,/players/r/rushbo01.shtml,rushbo01,26,CHC,250.1,34,32,17,11,4,1,6,19,13,.594,2,2,17,4,23,72%,60.2,93,25,12,7,15,12,4.5,4.4,7.8,,,,,,
1952,177,Johnny Rutherford,/players/r/ruthejo01.shtml,ruthejo01,27,BRO,97.1,22,11,5,5,1,0,0,6,5,.545,0,2,4,0,5,45%,48.9,78,24,8,6,4,4,4.1,3.6,6.4,,,,,,
1952,178,Johnny Sain,/players/s/sainjo01.shtml,sainjo01,34,NYY,148.1,35,16,8,5,3,1,1,11,5,.688,0,2,8,0,8,50%,48.2,76,12,5,4,3,9,5.7,4.7,6.5,,,,,,
1952,179,Raul Sanchez,/players/s/sanchra01.shtml,sanchra01,21,WSH,12.2,3,2,1,1,0,0,0,1,1,.500,0,0,1,1,1,50%,54.0,78,30,1,1,0,1,2.6,2.8,6.0,,,,,,
1952,180,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,34,TOT,110.2,37,12,4,5,3,1,2,6,6,.500,1,1,2,1,5,42%,50.3,80,26,12,7,2,6,4.2,3.0,5.2,,,,,,
1952,181,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,34,BOS,76.2,28,8,1,5,2,0,2,2,6,.250,1,1,1,1,3,38%,45.9,80,26,11,7,1,6,3.1,1.9,5.1,,,,,,
1952,182,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,34,NYY,34.0,9,4,3,0,1,1,0,4,0,1.000,0,0,1,0,2,50%,59.2,79,37,1,0,1,0,6.4,4.9,5.5,,,,,,
1952,183,Harry Schaeffer*,/players/s/schaeha01.shtml,schaeha01,28,NYY,17.0,5,2,0,1,1,0,0,0,2,.000,1,0,0,0,1,50%,41.0,52,30,2,1,1,1,3.0,3.3,5.5,,,,,,
1952,184,Carl Scheib,/players/s/scheica01.shtml,scheica01,25,PHA,158.0,30,19,9,4,6,2,0,14,5,.737,0,5,8,1,7,37%,50.9,78,27,6,1,9,5,6.1,4.8,6.9,,,,,,
1952,185,George Schmees*,/players/s/schmege01.shtml,schmege01,27,BOS,6.0,2,1,0,0,1,0,0,0,1,.000,0,0,0,0,0,0%,40.0,40,40,0,0,0,1,4.0,9.0,2.0,,,,,,
1952,186,Willard Schmidt,/players/s/schmiwi01.shtml,schmiwi01,24,STL,34.2,18,3,1,2,0,0,2,1,2,.333,0,0,0,0,3,100%,53.0,58,45,9,3,1,1,2.8,0.6,6.7,,,,,,
1952,187,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,31,TOT,53.1,18,5,2,1,2,0,0,4,1,.800,0,2,2,0,2,40%,,64,30,5,0,0,4,7.5,6.4,4.3,,,,,,
1952,188,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,31,TOT,38.1,13,3,1,0,2,0,0,3,0,1.000,0,2,1,0,1,33%,,63,37,1,0,0,3,9.7,6.0,4.0,,,,,,
1952,189,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,31,BRO,33.1,10,3,1,0,2,0,0,3,0,1.000,0,2,1,0,1,33%,50.3,63,37,1,0,0,3,9.7,6.0,4.0,,,,,,
1952,190,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,31,NYY,15.0,5,2,1,1,0,0,0,1,1,.500,0,0,1,0,1,50%,47.0,64,30,4,0,0,1,4.2,7.0,4.7,,,,,,
1952,191,Bob Schultz*,/players/s/schulbo01.shtml,schulbo01,28,CHC,74.0,29,5,2,3,0,0,1,2,3,.400,0,0,1,0,3,60%,49.2,63,29,5,3,3,1,2.2,2.8,5.8,,,,,,
1952,192,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,26,PHA,279.2,33,33,24,7,2,3,2,25,8,.758,0,1,27,5,24,73%,63.3,94,10,2,2,12,6,4.7,4.4,8.5,,,,,,
1952,193,Spec Shea,/players/s/sheasp01.shtml,sheasp01,31,WSH,169.0,22,21,11,7,3,2,3,13,8,.619,0,2,12,2,15,71%,55.5,88,15,6,4,0,14,4.2,3.7,7.9,,,,,,
1952,194,Curt Simmons*,/players/s/simmocu01.shtml,simmocu01,23,PHI,201.1,28,28,14,8,6,0,1,15,13,.536,0,3,15,6,18,64%,59.5,93,19,8,3,3,9,4.2,3.7,7.2,,,,,,
1952,195,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,25,TOT,65.2,18,11,3,3,5,0,1,6,4,.600,1,3,3,1,4,36%,45.7,74,28,9,3,1,9,4.1,2.8,5.1,,,,,,
1952,196,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,25,SLB,8.2,4,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,34.5,40,29,1,1,0,2,5.0,0.0,3.2,,,,,,
1952,197,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,25,WSH,57.0,14,9,3,2,4,0,1,5,3,.625,1,2,3,1,4,44%,48.2,74,28,8,2,1,7,4.0,3.2,5.5,,,,,,
1952,198,Frank Smith,/players/s/smithfr06.shtml,smithfr06,24,CIN,122.1,53,2,0,2,0,0,0,0,2,.000,0,0,1,0,0,0%,42.0,57,27,10,6,2,0,3.5,4.2,7.8,,,,,,
1952,199,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,31,BSN,290.0,40,35,14,18,3,2,8,16,19,.457,0,2,19,5,22,63%,58.5,101,22,7,0,19,7,3.7,3.2,7.9,,,,,,
1952,200,George Spencer,/players/s/spencge01.shtml,spencge01,25,NYG,60.0,35,4,0,1,3,0,0,2,2,.500,0,1,0,0,0,0%,37.2,53,27,11,8,3,1,6.1,4.5,1.4,,,,,,
1952,201,Gerry Staley,/players/s/stalege01.shtml,stalege01,31,STL,239.2,35,33,17,12,4,2,7,20,13,.606,0,1,15,0,24,73%,54.5,76,16,10,5,10,10,5.3,4.6,7.2,,,,,,
1952,202,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,22,CHW,135.0,38,17,5,10,2,1,4,6,11,.353,0,0,2,0,9,53%,50.1,74,31,21,3,8,8,3.0,3.6,5.4,,,,,,
1952,203,Marlin Stuart,/players/s/stuarma01.shtml,stuarma01,33,TOT,117.1,42,11,2,3,6,0,1,5,5,.500,3,1,2,0,5,45%,46.7,66,24,21,12,3,4,5.5,5.9,5.1,,,,,,
1952,204,Marlin Stuart,/players/s/stuarma01.shtml,stuarma01,33,DET,91.1,30,9,2,2,5,0,1,4,4,.500,2,1,2,0,5,56%,48.9,66,24,15,8,3,2,5.3,5.5,5.3,,,,,,
1952,205,Marlin Stuart,/players/s/stuarma01.shtml,stuarma01,33,SLB,26.0,12,2,0,1,1,0,0,1,1,.500,1,0,0,0,0,0%,37.0,46,28,6,4,0,2,6.3,9.0,4.2,,,,,,
1952,206,Paul Stuffel,/players/s/stuffpa01.shtml,stuffpa01,25,PHI,6.0,2,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,43.0,43,43,0,0,0,1,7.0,7.2,5.0,,,,,,
1952,207,Max Surkont,/players/s/surkoma01.shtml,surkoma01,30,BSN,215.0,31,29,12,13,4,1,2,14,14,.500,0,5,12,3,15,52%,53.9,91,21,8,3,9,9,3.4,2.6,7.2,,,,,,
1952,208,Harry Taylor,/players/t/tayloha03.shtml,tayloha03,33,BOS,10.0,2,1,1,0,0,0,0,1,0,1.000,0,0,1,0,1,100%,62.0,62,62,0,0,0,1,12.4,11.0,9.0,,,,,,
1952,209,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,37,TOT,160.2,36,19,6,9,4,1,3,7,12,.368,0,3,2,0,11,58%,50.5,74,10,17,2,7,8,3.7,3.3,6.7,,,,,,
1952,210,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,37,DET,27.0,10,2,0,2,0,0,1,0,2,.000,0,0,0,0,1,50%,47.0,65,29,6,1,0,1,1.0,0.0,5.2,,,,,,
1952,211,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,37,BOS,133.2,26,17,6,7,4,1,2,7,10,.412,0,3,2,0,10,59%,50.9,74,10,11,1,7,7,4.0,3.6,6.8,,,,,,
1952,212,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,35,DET,197.0,35,29,5,18,6,0,7,6,23,.207,0,3,8,3,17,59%,52.0,94,18,14,1,11,8,2.6,2.3,6.6,,,,,,
1952,213,Chris Van Cuyk*,/players/v/vancuch01.shtml,vancuch01,25,BRO,97.2,23,16,5,5,6,2,1,10,6,.625,0,3,4,0,5,31%,48.1,78,22,13,6,6,9,6.0,6.8,5.1,,,,,,
1952,214,Ben Wade,/players/w/wadebe01.shtml,wadebe01,29,BRO,180.0,37,24,9,9,6,2,3,12,12,.500,2,3,5,1,11,46%,52.1,89,34,23,7,16,6,4.0,3.4,6.4,,,,,,
1952,215,Jim Waugh,/players/w/waughji01.shtml,waughji01,18,PIT,52.1,17,7,1,5,1,0,2,2,5,.286,0,1,1,0,3,43%,42.6,63,14,6,0,1,3,3.9,2.0,4.8,,,,,,
1952,216,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,25,CIN,190.1,33,26,9,9,8,2,3,10,16,.385,1,7,6,1,15,58%,47.9,77,16,26,11,10,10,4.3,4.2,6.8,,,,,,
1952,217,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,30,TOT,168.0,33,21,6,10,5,1,5,9,12,.429,2,2,8,3,12,57%,48.5,81,14,19,4,7,10,4.2,3.6,6.9,,,,,,
1952,218,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,30,BOS,24.1,10,2,1,1,0,1,1,1,1,.500,0,0,0,0,1,50%,46.5,49,44,1,0,0,1,5.5,5.1,6.7,,,,,,
1952,219,Bill Wight*,/players/w/wightbi01.shtml,wightbi01,30,DET,143.2,23,19,5,9,5,0,4,8,11,.421,2,2,8,3,11,58%,48.7,81,14,18,4,7,9,4.1,3.4,6.9,,,,,,
1952,220,Jim Wilson,/players/w/wilsoji02.shtml,wilsoji02,30,BSN,234.0,33,33,12,14,7,2,5,15,18,.455,1,5,14,0,18,55%,50.2,74,20,14,8,14,9,4.1,3.4,7.1,,,,,,
1952,221,Early Wynn,/players/w/wynnea01.shtml,wynnea01,32,CLE,285.2,42,33,20,11,2,1,5,21,12,.636,1,2,19,4,24,73%,58.3,85,20,15,5,17,5,4.8,4.6,8.0,,,,,,
1952,222,Eddie Yuhas,/players/y/yuhased01.shtml,yuhased01,27,STL,99.1,54,2,1,1,0,0,0,1,1,.500,0,0,0,0,1,50%,35.0,55,15,16,8,1,0,3.0,,3.8,,,,,,
1952,223,Sam Zoldak*,/players/z/zoldasa01.shtml,zoldasa01,33,PHA,75.1,16,10,0,6,4,0,2,0,10,.000,0,1,2,0,5,50%,45.5,61,33,5,3,1,8,2.9,1.8,6.4,,,,,,
