2008,237,Chan Ho Park,/players/p/parkch01.shtml,parkch01,35,LAD,95.1,54,5,1,0,4,0,0,2,3,.400,1,2,0,0,2,40%,57.0,71,33,24,10,1,3,3.8,4.3,5.0,87,0,5,0,0,91
2008,238,James Parr,/players/p/parrja01.shtml,parrja01,22,ATL,22.1,5,5,1,0,4,0,0,4,1,.800,1,2,0,0,2,40%,44.4,68,27,4,0,0,4,7.7,7.8,4.5,89,1,3,1,0,101
2008,239,Manny Parra*,/players/p/parrama01.shtml,parrama01,25,MIL,166.0,32,29,10,8,11,5,1,14,15,.483,6,5,0,0,10,34%,48.5,75,20,20,6,1,14,4.7,4.6,5.5,93,2,17,10,0,116
2008,240,John Parrish*,/players/p/parrijo01.shtml,parrijo01,30,TOR,42.1,13,6,1,1,4,0,0,5,1,.833,0,4,0,0,2,33%,44.7,62,35,1,0,0,5,6.6,3.6,5.0,86,2,3,1,0,106
2008,241,David Pauley,/players/p/pauleda01.shtml,pauleda01,25,BOS,12.1,6,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,25.5,30,21,5,2,0,2,7.9,7.5,3.5,78,1,1,0,0,89
2008,242,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,32,NYY,34.1,7,7,4,2,1,3,0,5,2,.714,0,0,0,0,1,14%,42.6,62,24,6,2,0,4,4.4,5.8,4.9,81,5,2,0,0,95
2008,243,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,27,SDP,173.2,27,27,10,11,6,2,6,12,15,.444,1,3,1,0,19,70%,59.0,86,33,1,0,0,19,3.5,3.0,6.4,106,1,5,19,2,127
2008,244,Mike Pelfrey,/players/p/pelfrmi01.shtml,pelfrmi01,24,NYM,200.2,32,32,13,11,8,4,5,17,15,.531,4,2,2,0,19,59%,50.9,77,21,15,6,0,12,5.1,4.8,6.3,104,1,9,22,0,119
2008,245,Brad Penny,/players/p/pennybr01.shtml,pennybr01,30,LAD,94.2,19,17,6,9,2,3,2,8,9,.471,0,2,0,0,5,29%,42.3,67,3,11,5,0,7,5.1,5.1,5.5,98,4,4,9,0,119
2008,246,Odalis Perez*,/players/p/perezod01.shtml,perezod01,30,WSN,159.2,30,30,7,12,11,2,4,13,17,.433,4,4,0,0,14,47%,47.7,76,16,14,3,0,17,4.1,4.3,5.3,90,6,14,10,0,107
2008,247,Oliver Perez*,/players/p/perezol01.shtml,perezol01,26,NYM,194.0,34,34,10,7,17,1,1,19,15,.559,6,5,0,0,17,50%,51.7,78,15,32,12,1,12,4.8,5.1,5.7,99,4,8,21,1,120
2008,248,Glen Perkins*,/players/p/perkigl01.shtml,perkigl01,25,MIN,151.0,26,26,12,4,10,4,1,16,10,.615,5,5,0,0,12,46%,46.5,75,20,13,4,0,11,6.2,6.5,5.8,91,4,15,7,0,107
2008,249,Yusmeiro Petit,/players/p/petityu01.shtml,petityu01,23,ARI,56.1,19,8,3,4,1,1,0,3,5,.375,1,0,0,0,3,38%,52.2,70,19,5,0,1,5,5.1,4.2,5.2,79,4,4,0,0,96
2008,250,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,36,NYY,204.0,33,33,14,14,5,1,2,15,18,.455,1,2,0,0,18,55%,48.6,79,11,14,3,0,9,4.5,4.5,6.2,99,1,14,18,0,116
2008,251,Adam Pettyjohn*,/players/p/pettyad01.shtml,pettyad01,31,CIN,4.0,3,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,8.0,8,8,2,2,0,1,4.0,3.0,2.0,52,1,0,0,0,52
2008,252,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,29,STL,148.2,26,25,7,7,11,1,2,12,13,.480,5,5,0,0,12,48%,45.2,74,17,18,6,0,10,4.9,5.2,5.8,87,6,15,4,0,110
2008,253,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,31,TOT,135.2,25,24,8,5,11,2,0,14,10,.583,2,5,1,0,10,42%,42.6,75,11,17,6,2,7,6.5,6.2,5.6,90,4,13,7,0,110
2008,254,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,31,TEX,55.2,9,9,4,1,4,1,0,5,4,.556,2,1,1,0,3,33%,44.7,75,21,5,2,1,1,8.1,8.3,6.2,98,0,4,5,0,110
2008,255,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,31,NYY,80.0,16,15,4,4,7,1,0,9,6,.600,0,4,0,0,7,47%,41.3,70,11,12,4,1,6,5.6,4.8,5.3,85,4,9,2,0,107
2008,256,David Price*,/players/p/priceda01.shtml,priceda01,22,TBR,14.0,5,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,54.0,54,54,3,1,1,0,4.0,3.0,5.3,88,0,1,0,0,88
2008,257,David Purcey*,/players/p/purceda01.shtml,purceda01,26,TOR,65.0,12,12,3,6,3,0,3,5,7,.417,0,2,1,0,6,50%,47.0,79,13,4,1,0,7,3.6,2.5,5.4,93,2,8,1,1,120
2008,258,Ramon Ramirez,/players/r/ramirra03.shtml,ramirra03,25,CIN,27.0,5,4,1,1,2,0,0,3,1,.750,2,0,0,0,3,75%,57.5,66,52,0,0,0,2,5.8,7.1,6.0,97,0,3,1,0,107
2008,259,Darrell Rasner,/players/r/rasneda01.shtml,rasneda01,27,NYY,113.1,24,20,5,10,5,2,2,8,12,.400,1,2,0,0,6,30%,43.6,72,20,18,10,0,11,5.4,4.8,5.3,92,3,11,6,0,118
2008,260,Tim Redding,/players/r/redditi01.shtml,redditi01,30,WSN,182.0,33,33,10,11,12,4,1,20,13,.606,7,4,1,0,14,42%,46.6,74,14,22,13,0,14,4.9,4.5,5.5,95,5,14,14,0,114
2008,261,Mark Redman*,/players/r/redmama01.shtml,redmama01,34,COL,45.1,10,9,2,5,2,2,0,3,6,.333,2,0,0,0,1,11%,36.0,53,14,7,1,1,3,5.0,4.1,4.9,83,3,4,2,0,106
2008,262,Chad Reineke,/players/r/reinech01.shtml,reinech01,26,SDP,18.0,4,3,2,1,0,2,1,2,1,.667,0,0,0,0,1,33%,51.0,55,47,0,0,0,1,6.5,6.2,5.3,100,0,1,2,0,106
2008,263,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,26,TOT,49.0,16,6,2,1,3,1,1,4,2,.667,1,1,0,0,4,67%,,65,47,1,0,0,4,5.2,3.3,5.7,87,1,3,2,0,110
2008,264,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,26,CLE,34.1,6,6,2,1,3,1,1,4,2,.667,1,1,0,0,4,67%,56.3,65,47,1,0,0,4,5.2,3.3,5.7,87,1,3,2,0,110
2008,265,Jo-Jo Reyes*,/players/r/reyesjo03.shtml,reyesjo03,23,ATL,113.0,23,22,3,11,8,2,2,7,15,.318,3,2,0,0,7,32%,44.2,75,16,24,7,0,11,3.8,3.5,5.0,85,7,8,7,0,109
2008,266,Greg Reynolds,/players/r/reynogr01.shtml,reynogr01,22,COL,62.0,14,13,2,8,3,0,1,5,8,.385,2,2,0,0,4,31%,35.6,66,7,11,3,0,5,5.2,3.3,4.7,75,6,6,1,0,101
2008,267,Clayton Richard*,/players/r/richacl01.shtml,richacl01,24,CHW,47.2,13,8,2,5,1,0,1,3,5,.375,0,1,0,0,3,38%,39.6,63,11,10,7,2,5,3.9,4.0,5.0,81,2,6,0,0,93
2008,268,Scott Richmond,/players/r/richmsc01.shtml,richmsc01,28,TOR,27.0,5,5,1,3,1,0,0,2,3,.400,0,1,1,1,1,20%,49.8,67,42,1,0,0,3,1.9,1.7,5.4,87,1,4,0,0,93
2008,269,Nate Robertson*,/players/r/roberna01.shtml,roberna01,30,DET,168.2,32,28,7,11,10,3,0,11,17,.393,3,3,0,0,9,32%,41.6,74,9,30,13,0,13,4.9,5.2,5.8,90,6,13,9,0,109
2008,270,Wandy Rodriguez*,/players/r/rodriwa01.shtml,rodriwa01,29,HOU,137.1,25,25,9,7,9,2,1,12,13,.480,2,5,0,0,10,40%,52.4,78,24,17,2,0,14,4.4,4.2,5.5,91,3,13,9,0,108
2008,271,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,43,DET,173.2,30,30,9,13,8,3,2,12,18,.400,2,4,0,0,14,47%,41.9,72,10,25,12,0,14,4.4,3.9,5.8,95,3,18,9,0,111
2008,272,Ryan Rowland-Smith*,/players/r/rowlary01.shtml,rowlary01,25,SEA,118.1,47,12,3,2,7,0,2,4,8,.333,5,2,0,0,8,67%,50.8,68,26,23,11,0,5,3.7,3.8,6.0,99,1,5,6,0,116
2008,273,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,33,TOT,83.2,35,9,4,2,3,2,0,5,4,.556,1,2,0,0,2,22%,,62,29,18,8,1,5,4.7,4.3,5.1,87,2,6,1,0,109
2008,274,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,33,COL,64.0,23,9,4,2,3,2,0,5,4,.556,1,2,0,0,2,22%,45.9,62,29,13,5,1,5,4.7,4.3,5.1,87,2,6,1,0,109
2008,275,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,29,OAK,26.1,8,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,25.0,25,25,5,0,0,1,9.0,6.0,3.3,52,1,0,0,0,52
2008,276,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,27,TOT,253.0,35,35,17,10,8,0,2,22,13,.629,3,5,10,5,25,71%,61.6,93,2,12,5,3,14,4.7,4.2,7.2,109,0,6,24,5,130
2008,277,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,27,CLE,122.1,18,18,6,8,4,0,2,8,10,.444,1,2,3,2,10,56%,56.1,86,2,8,4,0,9,4.4,3.7,6.8,107,0,3,14,1,123
2008,278,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,27,MIL,130.2,17,17,11,2,4,0,0,14,3,.824,2,3,7,3,15,88%,67.4,93,43,4,1,3,5,5.0,4.6,7.7,111,0,3,10,4,130
2008,279,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,30,HOU,117.1,54,11,4,3,4,1,0,7,4,.636,1,2,0,0,4,36%,43.5,73,15,20,5,1,4,5.6,6.1,5.1,77,5,5,1,0,103
2008,280,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,24,FLA,51.2,10,10,2,5,3,2,1,4,6,.400,0,3,0,0,2,20%,46.2,63,22,11,1,0,7,5.5,4.4,5.2,89,2,5,3,0,106
2008,281,Jonathan Sanchez*,/players/s/sanchjo01.shtml,sanchjo01,25,SFG,158.0,29,29,9,12,8,2,4,15,14,.517,2,4,0,0,13,45%,49.2,79,20,22,10,0,12,4.8,4.2,5.4,98,2,11,16,0,114
2008,282,Ervin Santana,/players/s/santaer01.shtml,santaer01,25,LAA,219.0,32,32,16,7,9,2,1,19,13,.594,6,3,2,1,22,69%,57.9,88,21,10,4,0,17,4.3,4.3,6.8,107,0,3,29,0,118
2008,283,Johan Santana*,/players/s/santajo02.shtml,santajo02,29,NYM,234.1,34,34,16,7,11,2,5,22,12,.647,7,3,3,2,28,82%,60.1,88,29,15,5,1,14,4.8,4.4,6.9,106,1,7,24,2,125
2008,284,Dennis Sarfate,/players/s/sarfade01.shtml,sarfade01,27,BAL,79.2,57,4,0,2,2,0,0,0,4,.000,0,2,0,0,0,0%,33.0,44,25,33,13,0,1,4.8,3.5,3.9,81,2,2,0,0,93
2008,285,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,27,LAA,198.0,31,31,17,7,7,3,2,23,8,.742,3,3,1,0,22,71%,53.2,78,14,13,6,0,19,4.5,4.1,6.4,97,1,15,15,0,112
2008,286,Max Scherzer,/players/s/scherma01.shtml,scherma01,23,ARI,56.0,16,7,0,4,3,0,1,0,7,.000,2,0,0,0,3,43%,53.3,70,29,2,1,0,4,2.3,2.4,5.3,94,0,5,2,0,102
2008,287,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,29,MIL,198.1,31,31,13,9,9,3,3,18,13,.581,4,4,5,3,18,58%,56.7,85,25,10,0,0,17,4.5,3.8,6.4,99,4,8,15,4,123
2008,288,James Shields,/players/s/shielja02.shtml,shielja02,26,TBR,215.0,33,33,14,8,11,0,2,22,11,.667,1,6,3,2,22,67%,54.9,93,13,19,8,0,16,4.9,4.4,6.5,95,2,14,17,0,111
2008,289,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,29,SEA,153.1,28,28,4,15,9,0,2,9,19,.321,3,3,1,0,10,36%,39.9,69,5,15,5,1,14,4.5,3.8,5.5,88,8,13,7,0,117
2008,290,Alfredo Simon,/players/s/simonal01.shtml,simonal01,27,BAL,13.0,4,1,0,0,1,0,0,0,1,.000,1,0,0,0,1,100%,59.0,59,59,1,0,0,1,5.0,6.4,7.7,96,0,1,0,0,96
2008,291,Kevin Slowey,/players/s/sloweke01.shtml,sloweke01,24,MIN,160.1,27,27,12,11,4,2,1,15,12,.556,2,3,3,2,13,48%,52.6,89,10,17,3,0,11,5.2,4.8,5.9,93,4,14,9,0,110
2008,292,Greg Smith*,/players/s/smithgr02.shtml,smithgr02,24,OAK,190.1,32,32,7,16,9,1,2,14,18,.438,4,5,2,0,13,41%,50.5,76,17,20,10,0,13,3.1,2.6,5.9,97,0,19,13,0,107
2008,293,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,41,ATL,28.0,6,5,3,2,0,2,1,3,2,.600,0,0,0,0,2,40%,61.0,73,35,0,0,0,2,4.9,5.7,5.4,87,1,3,1,0,105
2008,294,Ian Snell,/players/s/snellia01.shtml,snellia01,26,PIT,164.1,31,31,7,12,12,2,7,14,17,.452,1,10,0,0,13,42%,43.8,76,10,14,4,0,17,4.7,3.6,5.3,97,1,15,15,0,114
2008,295,Andy Sonnanstine,/players/s/sonnaan01.shtml,sonnaan01,25,TBR,193.1,32,32,13,9,10,5,2,20,12,.625,1,4,1,1,13,41%,49.0,84,15,14,3,0,15,4.7,4.5,6.0,91,3,22,7,0,106
2008,296,Jeremy Sowers*,/players/s/sowerje01.shtml,sowerje01,25,CLE,121.0,22,22,4,9,9,1,2,9,13,.409,3,4,0,0,7,32%,43.3,76,18,8,4,0,13,4.4,4.4,5.5,92,4,14,4,0,103
2008,297,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,28,NYM,33.1,24,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,44.0,44,44,8,0,0,1,9.0,7.2,5.7,100,0,0,1,0,100
2008,298,Eric Stults*,/players/s/stulter01.shtml,stulter01,28,LAD,38.2,7,7,2,3,2,0,1,4,3,.571,0,0,1,1,3,43%,51.6,81,38,9,4,0,5,5.8,6.4,5.5,89,3,2,2,0,116
2008,299,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,33,MIL,177.2,31,31,10,10,11,2,0,17,14,.548,3,5,0,0,14,45%,44.8,76,1,19,5,0,16,4.6,4.2,5.7,91,6,18,7,0,113
2008,300,Mitch Talbot,/players/t/talbomi01.shtml,talbomi01,24,TBR,9.2,3,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,38.0,38,38,5,1,0,1,7.0,1.8,4.3,76,1,0,0,0,76
2008,301,Ty Taubenheim,/players/t/taubety01.shtml,taubety01,25,PIT,6.0,1,1,0,0,1,0,0,1,0,1.000,0,0,0,0,1,100%,51.0,51,51,0,0,0,1,2.8,3.0,6.0,101,0,0,1,0,101
2008,302,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,26,TOT,45.1,29,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,,58,58,10,5,1,0,8.0,10.8,5.0,80,0,1,0,0,80
2008,303,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,26,KCR,39.1,25,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,58.0,58,58,8,4,1,0,8.0,10.8,5.0,80,0,1,0,0,80
2008,304,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,26,STL,64.2,26,6,3,2,1,2,0,4,2,.667,0,1,0,0,1,17%,46.0,64,18,10,4,0,4,4.7,7.1,4.9,74,4,2,0,0,91
2008,305,Daryl Thompson,/players/t/thompda02.shtml,thompda02,22,CIN,14.1,3,3,0,2,1,0,0,1,2,.333,0,0,0,0,0,0%,37.3,57,20,2,2,0,2,3.7,3.0,4.8,95,0,3,0,0,99
2008,306,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,35,TOT,70.0,22,10,2,6,2,1,1,3,7,.300,0,0,0,0,3,30%,,78,14,9,4,0,5,3.8,3.6,5.4,96,1,5,4,0,110
2008,307,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,35,KCR,60.2,16,10,2,6,2,1,1,3,7,.300,0,0,0,0,3,30%,42.9,78,14,7,4,0,5,3.8,3.6,5.4,96,1,5,4,0,110
2008,308,Steve Trachsel,/players/t/trachst01.shtml,trachst01,37,BAL,39.2,10,8,2,5,1,2,2,2,6,.250,0,1,0,0,2,25%,35.1,52,4,10,5,0,5,4.2,3.8,4.2,77,3,4,1,0,100
2008,309,Ryan Tucker,/players/t/tuckery01.shtml,tuckery01,21,FLA,37.0,13,6,2,3,1,1,0,3,3,.500,0,1,0,0,1,17%,37.2,60,17,3,2,0,2,5.9,4.6,4.8,93,0,5,1,0,101
2008,310,Merkin Valdez,/players/v/valdeme01.shtml,valdeme01,26,SFG,16.0,17,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,60.0,60,60,11,2,1,0,2.0,0.0,2.0,25,1,0,0,0,25
2008,311,John Van Benschoten,/players/v/vanbejo01.shtml,vanbejo01,28,PIT,22.1,9,5,0,2,3,0,0,2,3,.400,0,2,0,0,0,0%,28.0,45,13,6,0,1,3,5.8,6.1,3.5,78,3,1,1,0,117
2008,312,Rick van den Hurk,/players/v/vanderi01.shtml,vanderi01,23,FLA,14.0,4,4,1,1,2,1,0,2,2,.500,0,0,0,0,0,0%,41.5,69,29,7,3,0,2,4.3,7.4,3.5,83,2,2,0,0,94
2008,313,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,30,NYM,37.0,11,4,2,2,0,1,1,2,2,.500,0,0,0,0,2,50%,52.0,63,40,4,3,1,2,5.7,5.1,6.0,88,1,2,1,0,102
2008,314,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,31,CHW,208.1,33,33,12,16,5,3,5,16,17,.485,3,3,1,0,17,52%,51.1,81,23,23,10,2,14,4.9,4.6,6.3,102,2,9,19,3,122
2008,315,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,25,DET,201.0,33,33,11,17,5,2,2,13,20,.394,3,1,1,0,13,39%,48.9,78,15,28,15,0,17,4.3,3.9,6.1,107,2,4,25,2,130
2008,316,Carlos Villanueva,/players/v/villaca01.shtml,villaca01,24,MIL,108.1,47,9,2,5,2,1,0,3,6,.333,1,0,0,0,3,33%,40.4,60,23,21,4,0,5,5.0,5.2,5.4,96,0,6,3,0,109
2008,317,Edinson Volquez,/players/v/volqued01.shtml,volqued01,24,CIN,196.0,33,32,17,5,10,3,1,21,11,.656,3,4,0,0,20,63%,56.0,79,24,12,3,0,11,5.2,5.0,6.1,105,1,9,21,1,121
2008,318,Chris Volstad,/players/v/volstch01.shtml,volstch01,21,FLA,84.1,15,14,5,4,5,1,1,8,6,.571,2,1,0,0,9,64%,53.9,75,36,8,4,0,7,3.6,3.5,5.9,92,2,7,5,0,106
2008,319,Adam Wainwright,/players/w/wainwad01.shtml,wainwad01,26,STL,132.0,20,20,11,3,6,3,0,15,5,.750,4,1,1,0,12,60%,55.6,79,21,9,1,0,8,5.8,6.1,6.6,97,2,8,9,1,127
2008,320,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,41,BOS,181.0,30,30,10,11,9,4,5,15,15,.500,7,3,1,0,18,60%,52.6,84,15,14,8,0,16,5.0,4.2,6.0,93,4,15,11,0,115
2008,321,Chien-Ming Wang,/players/w/wangch01.shtml,wangch01,28,NYY,95.0,15,15,8,2,5,1,1,12,3,.800,1,4,1,0,9,60%,51.1,82,11,9,4,0,5,5.3,3.6,6.3,94,2,8,5,0,113
2008,322,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,33,SEA,153.2,28,26,5,14,7,0,4,7,19,.269,7,0,1,0,14,54%,46.3,72,-1,20,8,1,13,3.7,3.7,5.8,100,2,7,17,0,119
2008,323,Chris Waters*,/players/w/waterch01.shtml,waterch01,27,BAL,64.2,11,11,3,5,3,1,2,4,7,.364,0,1,1,1,4,36%,45.1,80,25,12,3,0,3,4.9,5.3,5.9,98,0,5,6,0,109
2008,324,Jered Weaver,/players/w/weaveje02.shtml,weaveje02,25,LAA,176.2,30,30,11,10,9,5,4,15,15,.500,4,1,0,0,14,47%,51.5,80,8,19,10,0,18,4.4,4.7,5.9,101,1,12,17,0,114
2008,325,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,29,ARI,226.2,34,34,22,7,5,1,1,24,10,.706,1,4,3,1,24,71%,56.2,83,12,11,4,0,14,4.6,4.6,6.7,99,1,16,16,1,121
2008,326,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,29,STL,191.2,32,32,13,9,10,4,3,15,17,.469,4,3,0,0,17,53%,52.8,72,12,9,4,0,14,4.9,4.6,6.0,97,3,19,10,0,119
2008,327,Kip Wells,/players/w/wellski01.shtml,wellski01,31,TOT,37.2,25,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,,56,7,14,5,0,2,6.0,0.0,2.8,57,2,0,0,0,74
2008,328,Kip Wells,/players/w/wellski01.shtml,wellski01,31,COL,27.1,15,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,31.5,56,7,6,1,0,2,6.0,0.0,2.8,57,2,0,0,0,74
2008,329,Jake Westbrook,/players/w/westbja01.shtml,westbja01,30,CLE,34.2,5,5,1,2,2,0,2,1,4,.200,1,1,1,0,4,80%,55.6,65,46,4,0,0,3,2.8,2.9,6.9,101,0,2,3,0,111
2008,330,Dontrelle Willis*,/players/w/willido03.shtml,willido03,26,DET,24.0,8,7,0,2,5,0,0,2,5,.286,2,0,0,0,0,0%,40.0,56,13,10,7,0,7,4.4,4.4,3.3,70,4,3,0,0,95
2008,331,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,31,TOT,190.1,33,33,12,12,9,2,2,18,15,.545,2,5,1,1,18,55%,50.4,81,15,18,9,0,11,4.3,4.4,5.8,96,4,15,13,1,128
2008,332,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,31,SDP,119.2,21,21,6,10,5,1,2,8,13,.381,1,2,0,0,12,57%,48.9,80,15,13,9,0,7,3.6,3.9,5.7,94,3,11,7,0,112
2008,333,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,31,HOU,70.2,12,12,6,2,4,1,0,10,2,.833,1,3,1,1,6,50%,53.1,81,29,5,0,0,4,5.6,5.3,5.9,100,1,4,6,1,128
2008,334,Chris Young,/players/y/youngch03.shtml,youngch03,29,SDP,102.1,18,18,7,6,5,2,2,8,10,.444,3,0,1,0,9,50%,53.7,84,15,10,6,0,12,4.1,4.9,5.7,97,1,10,6,1,121
2008,335,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,27,CHC,188.2,30,30,14,6,10,1,0,20,10,.667,2,3,1,1,17,57%,52.7,96,9,14,3,0,12,5.8,5.4,6.3,100,2,10,16,2,130
2008,336,Charlie Zink,/players/z/zinkch01.shtml,zinkch01,28,BOS,4.1,1,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,9.0,9,9,2,2,0,1,21.4,27.0,4.3,85,0,1,0,0,85
2008,337,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,30,SFG,180.0,32,32,10,17,5,1,3,13,19,.406,0,4,0,0,15,47%,45.4,77,11,19,6,0,13,3.6,3.4,5.6,100,3,9,19,1,123
