1997,237,Jim Pittsley,/players/p/pittsji01.shtml,pittsji01,23,KCR,112.0,21,21,5,8,8,2,1,8,13,.381,2,4,0,0,5,24%,44.0,63,18,6,0,0,14,4.8,4.8,5.3,87,6,13,2,0,113
1997,238,Mark Portugal,/players/p/portuma01.shtml,portuma01,34,PHI,13.2,3,3,0,2,1,0,0,0,3,.000,0,1,0,0,1,33%,42.7,44,40,1,0,0,2,2.1,2.1,4.6,69,2,1,0,0,84
1997,239,Ariel Prieto,/players/p/prietar01.shtml,prietar01,27,OAK,125.0,22,22,6,8,8,1,1,10,12,.455,1,4,0,0,9,41%,42.9,65,18,25,6,1,9,5.2,4.9,5.7,101,2,5,13,1,123
1997,240,Tim Pugh,/players/p/pughti01.shtml,pughti01,30,DET,9.0,2,2,1,1,0,0,0,1,1,.500,0,0,0,0,1,50%,51.0,74,28,0,0,0,2,6.5,9.0,4.5,66,1,0,1,0,106
1997,241,Brad Radke,/players/r/radkebr01.shtml,radkebr01,24,MIN,239.2,35,35,20,10,5,2,1,23,12,.657,1,4,4,1,20,57%,53.5,87,11,25,7,0,8,5.6,5.5,6.8,102,4,10,14,6,128
1997,242,Brady Raggio,/players/r/raggibr01.shtml,raggibr01,24,STL,31.1,15,4,1,1,2,1,0,2,2,.500,0,1,0,0,0,0%,39.8,52,16,3,0,2,1,8.0,4.2,4.0,81,2,2,0,0,93
1997,243,Edgar Ramos,/players/r/ramosed01.shtml,ramosed01,22,PHI,14.0,4,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,39.0,41,37,2,0,1,1,1.5,0.8,5.0,73,2,0,0,0,74
1997,244,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,TOT,141.2,27,25,5,8,12,1,1,11,14,.440,3,5,1,1,8,32%,45.6,76,-10,23,5,2,9,4.8,4.1,5.4,93,6,4,11,1,130
1997,245,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,FLA,108.2,19,19,4,6,9,0,1,9,10,.474,2,4,1,1,8,42%,46.7,76,-10,14,1,0,8,4.7,3.8,5.7,97,4,3,8,1,130
1997,246,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,29,SFG,33.0,8,6,1,2,3,1,0,2,4,.333,1,1,0,0,0,0%,42.2,51,24,9,4,2,1,4.8,5.0,4.4,83,2,1,3,0,119
1997,247,Rick Reed,/players/r/reedri01.shtml,reedri01,32,NYM,208.1,33,31,13,9,9,1,3,16,15,.516,2,6,2,0,22,71%,56.2,77,24,7,4,1,15,4.5,3.2,6.5,88,9,10,9,1,121
1997,248,Bryan Rekar,/players/r/rekarbr01.shtml,rekarbr01,25,COL,9.1,2,2,1,0,1,1,0,2,0,1.000,0,1,0,0,0,0%,40.0,45,35,2,0,0,1,8.5,6.3,4.7,84,1,0,1,0,102
1997,249,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,31,CIN,124.0,69,12,6,4,2,1,0,6,6,.500,1,1,2,0,6,50%,53.8,82,26,37,13,4,2,5.0,5.2,6.1,100,0,4,6,1,125
1997,250,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,28,OAK,77.1,37,6,0,4,2,0,1,2,4,.333,0,1,0,0,1,17%,36.0,59,15,19,8,4,0,3.4,1.9,3.8,78,2,2,0,0,88
1997,251,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,20,LAD,47.0,14,5,2,2,1,1,0,3,2,.600,0,1,0,0,2,40%,48.8,58,40,8,1,0,2,5.1,3.4,6.3,101,0,3,2,0,117
1997,252,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,29,HOU,181.0,30,30,9,10,11,3,4,16,14,.533,2,5,2,0,15,50%,51.4,83,3,13,5,1,6,4.8,3.8,6.0,94,4,14,8,3,124
1997,253,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,31,NYM,91.1,16,16,6,3,7,1,0,11,5,.688,2,3,1,1,9,56%,48.5,80,4,9,4,0,10,5.8,3.9,5.7,88,6,3,4,1,122
1997,254,Brad Rigby,/players/r/rigbybr01.shtml,rigbybr01,24,OAK,77.2,14,14,1,7,6,0,2,4,10,.286,3,1,0,0,6,43%,45.2,66,15,3,2,3,7,4.0,3.5,5.5,84,7,7,0,0,99
1997,255,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,32,COL,107.1,18,18,6,8,4,2,1,9,9,.500,0,3,1,0,6,33%,40.4,69,18,17,7,0,6,5.5,5.5,6.0,95,1,12,4,1,121
1997,256,Joe Roa,/players/r/roajo01.shtml,roajo01,25,SFG,65.2,28,3,1,2,0,1,0,1,2,.333,0,0,0,0,0,0%,36.3,46,28,17,3,2,1,5.7,9.6,4.8,73,2,1,0,0,87
1997,257,Rich Robertson*,/players/r/roberri02.shtml,roberri02,28,MIN,147.0,31,26,8,12,6,4,2,10,16,.385,4,2,0,0,8,31%,41.7,75,12,28,16,1,12,4.1,4.2,5.3,88,7,9,9,0,111
1997,258,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,24,CIN,46.0,26,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,44.0,44,44,6,0,1,0,7.0,12.6,4.7,75,1,0,0,0,75
1997,259,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,24,MIN,142.1,43,15,2,6,7,0,2,5,10,.333,3,3,0,0,6,40%,40.9,64,6,30,11,2,7,5.1,4.6,5.1,81,7,6,1,0,106
1997,260,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,26,BAL,22.0,6,2,1,1,0,1,1,1,1,.500,0,0,0,0,1,50%,54.0,56,52,5,0,1,0,2.5,3.8,6.0,88,1,0,1,0,106
1997,261,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,32,NYY,145.0,31,22,6,6,10,4,1,12,10,.545,4,3,1,0,4,18%,41.3,71,18,30,12,2,9,6.0,5.5,5.5,92,5,10,7,0,118
1997,262,Jose Rosado*,/players/r/rosadjo01.shtml,rosadjo01,22,KCR,203.1,33,33,9,12,12,3,3,11,22,.333,6,3,2,0,15,45%,48.3,80,11,29,15,0,12,4.2,4.1,6.2,99,4,10,15,3,123
1997,263,Brian Rose,/players/r/rosebr01.shtml,rosebr01,21,BOS,3.0,1,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,34.0,34,34,0,0,0,1,5.0,3.0,3.0,72,1,0,0,0,72
1997,264,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,26,SFG,190.2,32,32,13,6,13,1,1,20,12,.625,6,3,0,0,21,66%,51.9,82,21,23,10,0,12,5.3,4.5,6.0,95,4,16,8,2,131
1997,265,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,27,PHI,39.2,18,4,0,3,1,0,0,0,4,.000,1,0,0,0,0,0%,38.2,58,20,16,8,0,2,3.8,6.5,4.4,96,0,2,0,0,99
1997,266,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,22,KCR,170.1,30,27,6,9,12,1,1,15,12,.556,4,3,1,0,11,41%,44.9,73,2,24,12,1,10,4.5,4.0,6.1,98,1,11,13,0,110
1997,267,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,33,BOS,26.0,6,6,0,1,5,0,0,1,5,.167,2,3,0,0,0,0%,41.3,59,29,0,0,0,4,5.8,6.2,4.3,78,4,2,0,0,83
1997,268,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,32,DET,84.0,38,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,56.0,56,56,13,7,0,1,0.0,0.0,5.0,90,0,1,0,0,90
1997,269,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,TOT,139.2,47,20,4,13,3,2,2,6,14,.300,2,1,1,1,4,20%,43.5,92,26,17,3,1,4,3.5,3.6,5.2,95,3,8,6,0,116
1997,270,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,SEA,65.1,33,6,1,5,0,1,0,1,5,.167,0,0,0,0,0,0%,34.5,46,26,9,1,0,2,4.2,4.8,5.1,102,0,3,3,0,116
1997,271,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,28,DET,74.1,14,14,3,8,3,1,2,5,9,.357,2,1,1,1,4,29%,47.4,92,27,8,2,1,2,3.2,3.1,5.3,91,3,5,3,0,116
1997,272,Julio Santana,/players/s/santaju01.shtml,santaju01,24,TEX,104.0,30,14,3,5,6,1,0,5,9,.357,1,2,0,0,3,21%,35.4,65,10,24,10,1,6,5.4,5.8,5.0,92,4,5,5,0,119
1997,273,Tony Saunders*,/players/s/saundto01.shtml,saundto01,23,FLA,111.1,22,21,4,6,11,0,3,13,8,.619,3,4,0,0,12,57%,49.7,72,16,10,6,1,9,5.1,4.7,5.3,92,6,5,10,0,119
1997,274,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,30,PHI,254.1,35,35,17,11,7,0,2,20,15,.571,5,1,7,2,26,74%,63.6,88,22,5,3,0,5,4.1,3.9,7.3,116,1,2,15,12,132
1997,275,Jason Schmidt,/players/s/schmija01.shtml,schmija01,24,PIT,187.2,32,32,10,9,13,2,1,15,17,.469,3,5,2,0,16,50%,48.7,82,9,20,7,0,14,4.5,4.4,5.9,97,4,10,13,4,131
1997,276,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,28,CIN,84.2,18,17,5,8,4,3,1,6,11,.353,0,1,0,0,3,18%,46.4,70,25,9,7,0,11,4.1,4.2,5.0,82,7,9,1,0,101
1997,277,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,27,BOS,177.1,33,33,13,12,8,3,3,18,15,.545,1,4,1,0,17,52%,45.4,75,10,29,13,0,13,5.2,5.7,5.4,93,8,6,10,1,124
1997,278,Dan Serafini*,/players/s/serafda01.shtml,serafda01,23,MIN,26.1,6,4,2,1,1,0,0,3,1,.750,1,0,1,0,2,50%,51.8,73,24,3,2,1,2,7.0,7.3,6.0,89,1,2,0,1,121
1997,279,Jose Silva,/players/s/silvajo01.shtml,silvajo01,23,PIT,36.1,11,4,1,0,3,0,0,2,2,.500,0,3,0,0,1,25%,38.2,44,26,8,3,0,3,4.4,3.5,5.7,103,0,2,1,1,123
1997,280,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,26,CHW,32.0,7,4,3,0,1,2,0,4,0,1.000,1,1,0,0,2,50%,54.5,66,35,2,0,1,3,6.1,5.4,6.4,95,0,2,2,0,103
1997,281,John Smiley*,/players/s/smilejo01.shtml,smilejo01,32,TOT,154.1,26,26,11,14,1,2,3,12,14,.462,0,1,0,0,13,50%,45.9,71,15,16,7,0,14,4.0,3.8,5.9,93,5,10,6,2,121
1997,282,John Smiley*,/players/s/smilejo01.shtml,smilejo01,32,CIN,117.0,20,20,9,10,1,2,3,10,10,.500,0,1,0,0,11,55%,46.2,71,15,13,6,0,11,4.1,3.6,5.9,91,4,8,4,1,120
1997,283,John Smiley*,/players/s/smilejo01.shtml,smilejo01,32,CLE,37.1,6,6,2,4,0,0,0,2,4,.333,0,0,0,0,2,33%,45.0,60,27,3,1,0,3,3.7,4.4,6.2,100,1,2,2,1,121
1997,284,Pete Smith,/players/s/smithpe02.shtml,smithpe02,31,SDP,118.0,37,15,6,5,4,2,1,7,8,.467,3,0,0,0,7,47%,49.1,71,15,20,11,1,6,4.4,5.4,5.6,86,5,8,2,0,103
1997,285,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,30,ATL,256.0,35,35,15,12,8,2,5,17,18,.486,3,1,7,2,25,71%,59.8,86,12,10,3,3,10,4.5,4.4,7.3,105,3,9,15,6,130
1997,286,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,32,ANA,194.2,32,28,8,9,11,3,1,13,15,.464,4,6,3,1,11,39%,45.7,72,9,21,5,6,11,4.8,4.6,6.5,99,3,11,7,4,145
1997,287,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,25,PHI,117.0,20,18,8,6,4,0,2,10,8,.556,1,2,2,0,12,67%,55.5,76,20,3,2,1,7,3.8,3.4,6.4,98,2,5,9,1,120
1997,288,Dave Stevens,/players/s/steveda01.shtml,steveda01,27,TOT,32.1,16,6,1,3,2,1,0,3,3,.500,0,1,0,0,0,0%,,50,18,17,4,0,2,6.3,7.4,3.8,84,1,3,2,0,106
1997,289,Dave Stevens,/players/s/steveda01.shtml,steveda01,27,MIN,23.0,6,6,1,3,2,1,0,3,3,.500,0,1,0,0,0,0%,33.0,50,18,6,0,0,2,6.3,7.4,3.8,84,1,3,2,0,106
1997,290,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,32,STL,181.0,28,28,12,9,7,3,2,13,15,.464,1,3,0,0,17,61%,54.7,78,20,11,2,0,10,4.5,4.3,6.5,102,3,7,16,2,132
1997,291,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,26,TEX,32.2,9,5,1,1,3,1,0,4,1,.800,1,2,0,0,0,0%,34.8,45,21,7,3,1,1,6.2,5.8,4.7,87,1,3,1,0,104
1997,292,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,22,BOS,112.1,23,22,7,3,12,3,0,15,7,.682,2,9,0,0,9,41%,44.2,75,17,16,7,0,8,6.0,4.1,5.1,83,4,12,3,0,106
1997,293,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,29,CHC,8.0,2,2,0,1,1,0,0,0,2,.000,0,0,0,0,0,0%,32.5,35,30,2,1,0,2,3.0,4.0,4.0,70,2,0,0,0,70
1997,294,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,35,COL,65.1,14,13,4,6,3,1,0,7,6,.538,2,0,0,0,3,23%,39.0,68,21,10,4,0,6,6.8,7.2,4.9,75,6,5,0,0,95
1997,295,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,32,MIN,115.2,65,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,31.0,31,31,22,9,0,0,4.0,3.0,3.7,64,1,0,0,0,64
1997,296,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,33,CHC,85.0,13,13,9,3,1,1,0,10,3,.769,0,2,1,1,9,69%,55.2,88,23,8,2,0,6,5.2,3.9,6.5,98,0,7,4,0,111
1997,297,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,23,CHC,38.0,10,5,0,3,2,0,2,1,4,.200,1,2,0,0,2,40%,47.4,75,27,4,2,0,4,3.2,0.6,5.7,86,2,1,2,0,105
1997,298,Dave Telgheder,/players/t/telghda01.shtml,telghda01,30,OAK,101.0,20,19,4,6,9,2,1,12,7,.632,4,3,0,0,5,26%,40.3,66,15,13,8,1,7,6.2,5.6,5.2,89,6,5,7,1,120
1997,299,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,36,MIN,168.2,26,26,8,13,5,1,6,10,16,.385,2,0,5,2,15,58%,48.8,81,19,13,4,1,9,3.7,4.0,6.5,95,5,7,9,2,121
1997,300,Justin Thompson*,/players/t/thompju02.shtml,thompju02,24,DET,223.1,32,32,15,11,6,2,8,18,14,.563,2,2,4,0,25,78%,57.8,76,29,10,4,0,12,4.7,4.2,7.0,104,1,10,17,4,127
1997,301,Mark Thompson,/players/t/thompma01.shtml,thompma01,26,COL,29.2,6,6,3,3,0,2,0,3,3,.500,0,0,0,0,1,17%,35.8,69,20,7,0,0,4,6.6,8.7,4.9,85,1,4,1,0,109
1997,302,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,23,COL,166.1,27,27,7,9,11,2,4,13,14,.481,5,3,2,1,15,56%,47.2,78,17,9,5,1,9,4.7,4.4,6.2,92,4,13,9,1,120
1997,303,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,23,MON,11.2,5,2,1,0,1,1,0,2,0,1.000,0,1,0,0,0,0%,49.5,57,42,2,2,1,1,7.9,3.0,4.5,64,2,0,0,0,72
1997,304,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,24,CIN,126.0,22,19,11,6,2,1,3,12,7,.632,1,1,0,0,14,74%,55.6,77,24,15,3,0,9,4.0,4.0,6.2,102,1,7,4,3,132
1997,305,Steve Trachsel,/players/t/trachst01.shtml,trachst01,26,CHC,201.1,34,34,8,12,14,2,1,11,23,.324,6,5,0,0,16,47%,48.5,76,15,23,6,1,12,4.1,4.0,5.9,97,3,14,13,1,121
1997,306,Marc Valdes,/players/v/valdema01.shtml,valdema01,25,MON,95.0,48,7,0,3,4,0,0,3,4,.429,2,0,0,0,2,29%,50.0,70,19,14,6,2,2,2.8,2.3,5.0,81,4,2,1,0,108
1997,307,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,23,LAD,196.2,30,30,10,11,9,1,3,14,16,.467,4,1,0,0,20,67%,57.8,83,28,13,1,0,13,3.4,2.9,6.6,99,4,9,9,4,124
1997,308,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,36,TOT,89.0,18,18,2,12,4,1,1,4,14,.222,0,1,1,0,4,22%,43.8,69,22,12,3,0,8,3.3,3.4,4.9,91,3,9,5,0,116
1997,309,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,36,SDP,66.1,13,13,2,8,3,1,0,3,10,.231,0,1,1,0,3,23%,44.3,69,22,7,1,0,5,3.0,2.6,5.1,93,3,5,5,0,116
1997,310,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,36,STL,22.2,5,5,0,4,1,0,1,1,4,.200,0,0,0,0,1,20%,42.4,56,31,5,2,0,3,4.2,5.4,4.5,86,0,4,0,0,89
1997,311,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,26,SFG,89.0,18,17,4,7,6,2,2,6,11,.353,1,3,0,0,7,41%,45.9,77,19,12,5,0,9,3.7,2.9,5.1,88,3,10,4,0,116
1997,312,Terrell Wade*,/players/w/wadete01.shtml,wadete01,24,ATL,42.0,12,9,2,3,4,1,1,6,3,.667,0,0,0,0,3,33%,43.3,61,28,9,3,2,4,5.4,5.3,4.4,77,5,4,0,0,97
1997,313,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,30,BOS,201.1,35,29,12,13,4,3,4,15,14,.517,1,3,4,2,15,52%,50.1,81,17,30,13,6,11,5.0,4.5,6.4,103,4,5,9,4,169
1997,314,Donne Wall,/players/w/walldo01.shtml,walldo01,29,HOU,41.2,8,8,2,5,1,0,0,2,6,.250,1,0,0,0,3,38%,40.8,73,16,8,2,0,6,3.2,3.0,5.2,88,4,2,2,0,113
1997,315,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,24,BOS,124.2,53,7,0,1,6,0,0,0,7,.000,2,1,0,0,1,14%,46.4,69,27,19,9,0,4,4.0,5.0,5.7,96,0,4,3,0,106
1997,316,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,26,ANA,199.0,35,34,12,12,10,2,4,18,16,.529,4,3,0,0,18,53%,47.4,76,8,27,4,5,10,5.3,5.0,5.9,97,3,13,11,2,126
1997,317,David Weathers,/players/w/weathda01.shtml,weathda01,27,TOT,25.2,19,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,,26,26,10,2,0,1,2.0,0.0,4.0,85,0,1,0,0,85
1997,318,David Weathers,/players/w/weathda01.shtml,weathda01,27,CLE,16.2,9,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,26.0,26,26,4,1,0,1,2.0,0.0,4.0,85,0,1,0,0,85
1997,319,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,30,SEA,67.1,46,1,0,0,1,0,0,0,1,.000,0,1,0,0,0,0%,37.0,37,37,12,4,0,1,10.0,9.0,3.0,74,1,0,0,0,74
1997,320,David Wells*,/players/w/wellsda01.shtml,wellsda01,34,NYY,218.0,32,32,16,10,6,3,1,17,15,.531,2,3,5,2,17,53%,51.2,94,-5,14,3,0,12,4.7,4.5,6.8,101,4,9,14,4,138
1997,321,Don Wengert,/players/w/wengedo01.shtml,wengedo01,27,OAK,134.0,49,12,2,6,4,2,2,4,8,.333,0,2,1,0,2,17%,39.1,61,16,23,13,2,4,4.2,3.6,4.9,87,3,6,1,0,104
1997,322,Gabe White*,/players/w/whitega01.shtml,whitega01,25,CIN,41.0,12,6,2,2,2,1,0,3,3,.500,2,1,0,0,2,33%,50.5,63,37,6,4,0,3,5.1,4.4,6.1,88,1,5,0,0,98
1997,323,Matt Whiteside,/players/w/whitema02.shtml,whitema02,29,TEX,72.2,42,1,0,0,1,0,0,1,0,1.000,0,1,0,0,0,0%,31.0,31,31,21,11,0,0,6.5,0.0,4.0,57,1,0,0,0,57
1997,324,Woody Williams,/players/w/williwo02.shtml,williwo02,30,TOR,194.2,31,31,9,14,8,2,4,12,19,.387,3,1,0,0,18,58%,49.6,81,21,18,5,0,10,2.9,3.0,6.3,104,2,7,13,3,128
1997,325,Darrin Winston*,/players/w/winstda01.shtml,winstda01,30,PHI,12.0,7,1,1,0,0,0,0,1,0,1.000,0,0,0,0,1,100%,78.0,78,78,1,0,1,0,2.3,2.6,7.0,73,1,0,0,0,73
1997,326,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,33,TEX,209.0,34,32,11,12,9,2,1,19,13,.594,2,4,3,0,16,50%,46.2,80,14,23,4,1,8,5.0,4.8,6.4,101,3,9,15,5,132
1997,327,Steve Wojciechowski*,/players/w/wojcist01.shtml,wojcist01,26,OAK,10.1,2,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,34.5,36,33,3,2,1,1,2.5,2.5,5.2,77,1,1,0,0,83
1997,328,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,23,SEA,100.0,19,18,5,6,7,2,1,8,10,.444,3,4,0,0,6,33%,41.4,68,17,14,2,0,12,6.3,5.7,5.5,87,4,9,4,0,118
1997,329,Steve Woodard,/players/w/woodast01.shtml,woodast01,22,MIL,36.2,7,7,3,3,1,1,0,3,4,.429,0,1,0,0,3,43%,48.3,91,19,3,1,0,1,2.9,2.7,5.2,87,3,2,2,0,119
1997,330,Tim Worrell,/players/w/worreti01.shtml,worreti01,29,SDP,106.1,60,10,2,5,3,0,2,3,7,.300,1,0,0,0,4,40%,46.2,80,23,32,10,1,3,5.2,4.9,5.2,79,3,6,1,0,101
1997,331,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,22,COL,149.2,26,26,8,12,6,1,2,11,15,.423,2,2,1,0,10,38%,38.4,73,4,18,9,0,12,5.2,5.3,5.8,92,6,11,8,0,119
1997,332,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,21,CLE,90.1,16,16,8,3,5,1,1,12,4,.750,0,4,0,0,9,56%,50.8,74,24,6,4,0,7,6.6,5.9,5.6,95,3,5,6,1,134
1997,333,Esteban Yan,/players/y/yanes01.shtml,yanes01,22,BAL,9.2,3,2,0,1,1,0,0,1,1,.500,0,0,0,0,0,0%,21.5,36,7,3,0,0,2,4.2,4.0,4.5,97,0,1,1,0,102
