1989	246	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	28	3	CIN	-0.1	-0.0	4	0.0	0.0	-0.0	.08	0.0	-0.0	0.2	0.0	1.29	0.2		0
1989	247	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	30	621	TEX	28.9	2.9	658	2.9	13.5	-10.6	1.02	2.2	0.7	35.9	3.6	0.97	25.8	1.81	1
1989	248	Terry Francona*	http://www.baseball-reference.com/players/f/francte01.shtml	francte01	30	244	MIL	-12.2	-1.2	247	-1.5	2.9	-4.3	.95	-1.2	-0.3	-8.6	-0.9	0.94	-15.3	1.18	8
1989	249	LaVel Freeman*	http://www.baseball-reference.com/players/f/freemla01.shtml	freemla01	26	3	MIL	-0.8	-0.1	4	-0.1	0.0	-0.1	1.00	-0.0	-0.0	-0.2	-0.0	1.06	-0.5		0
1989	250	Marvin Freeman	http://www.baseball-reference.com/players/f/freemma02.shtml	freemma02	26	2	PHI	-0.5	-0.1	2	-0.0	0.0	-0.0	.64	-0.1	-0.0	-0.4	-0.0	0.80	-0.5		0
1989	251	Todd Frohwirth	http://www.baseball-reference.com/players/f/frohwto01.shtml	frohwto01	26	2	PHI	-0.3	-0.0	2	-0.0	0.0	-0.0	.52	-0.0	-0.0	-0.4	-0.0	1.09	-0.4		0
1989	252	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	30	536	MIN	-11.2	-1.1	549	-1.2	9.6	-10.8	1.05	-1.0	-0.2	-8.1	-0.8	1.00	-6.9	1.27	3
1989	253	Greg Gagne	http://www.baseball-reference.com/players/g/gagnegr01.shtml	gagnegr01	27	491	MIN	-4.5	-0.5	513	-1.6	7.1	-8.7	.94	-0.3	-1.4	-5.7	-0.6	0.98	-1.5	1.78	5
1989	254	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	28	636	MON	11.0	1.2	661	1.0	12.4	-11.3	1.05	1.7	-0.7	20.0	2.1	0.95	18.6	1.44	6
1989	255	Dave Gallagher	http://www.baseball-reference.com/players/g/gallada01.shtml	gallada01	28	667	CHW	-13.5	-1.4	685	-3.1	9.4	-12.5	1.02	-2.0	-1.0	-25.8	-2.7	0.95	-24.9	4.36	2
1989	256	Mike Gallego	http://www.baseball-reference.com/players/g/gallemi01.shtml	gallemi01	28	409	OAK	-4.5	-0.5	425	-1.7	5.0	-6.7	.90	-0.8	-1.0	-15.1	-1.6	0.94	-8.1	0.45	2
1989	257	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	24	285	ATL	-14.8	-1.6	309	-1.0	4.2	-5.2	.98	-1.1	0.1	-13.1	-1.4	0.96	-10.1	1.56	8
1989	258	Jim Gantner*	http://www.baseball-reference.com/players/g/gantnji01.shtml	gantnji01	36	455	MIL	-7.1	-0.7	483	0.5	7.5	-6.9	.92	-0.7	1.2	-1.3	-0.1	0.92	-7.4	1.16	1
1989	259	Damaso Garcia	http://www.baseball-reference.com/players/g/garcida01.shtml	garcida01	32	222	MON	-1.3	-0.1	234	0.1	3.8	-3.6	1.00	-0.4	0.5	-4.6	-0.5	0.94	-1.2	1.34	26
1989	260	Miguel Garcia*	http://www.baseball-reference.com/players/g/garcimi02.shtml	garcimi02	22	1	PIT	0.5	0.0	1	0.0	0.0	0.0	.49	0.0	0.0	0.4	0.0	0.86	0.4		0
1989	261	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	27	7	MON	-0.8	-0.1	7	-0.2	0.0	-0.2	1.53	-0.1	-0.0	-1.5	-0.2	1.18	-1.0		0
1989	262	Scott Garrelts	http://www.baseball-reference.com/players/g/garresc01.shtml	garresc01	27	71	SFG	-8.3	-0.9	74	-0.6	0.6	-1.1	.76	-0.9	0.1	-8.3	-0.9	0.84	-8.8		0
1989	263	Rich Gedman*	http://www.baseball-reference.com/players/g/gedmari01.shtml	gedmari01	29	289	BOS	-16.1	-1.6	292	-2.4	3.1	-5.4	.95	-1.9	-0.6	-20.3	-2.0	0.94	-18.4	0.91	5
1989	264	Bob Geren	http://www.baseball-reference.com/players/g/gerenbo01.shtml	gerenbo01	27	225	NYY	4.3	0.4	229	-0.2	3.6	-3.8	.94	-0.0	-0.1	2.4	0.2	0.97	5.5	1.68	7
1989	265	Kirk Gibson*	http://www.baseball-reference.com/players/g/gibsoki01.shtml	gibsoki01	32	292	LAD	-1.5	-0.2	308	0.3	5.7	-5.4	1.09	0.8	-0.5	2.6	0.3	0.94	7.8	0.96	2
1989	266	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	24	172	CHC	-4.8	-0.5	179	-0.6	2.3	-3.0	.99	-0.5	-0.1	-6.6	-0.7	0.94	-5.4		0
1989	267	Dan Gladden	http://www.baseball-reference.com/players/g/gladdda01.shtml	gladdda01	31	501	MIN	0.8	0.1	540	1.1	9.7	-8.6	1.01	0.9	0.2	11.5	1.1	0.95	9.5	0.56	1
1989	268	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	23	76	ATL	-8.1	-0.9	77	-0.3	0.7	-1.0	.75	-0.6	0.2	-3.5	-0.4	0.86	-5.6		0
1989	269	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	28	185	BAL	-10.4	-1.1	195	-0.9	2.4	-3.3	.95	-1.2	0.3	-13.5	-1.4	0.94	-12.8	0.22	2
1989	270	Denny Gonzalez	http://www.baseball-reference.com/players/g/gonzade01.shtml	gonzade01	25	19	CLE	-0.2	-0.0	19	-0.4	0.1	-0.5	1.22	-0.1	-0.2	-1.4	-0.1	0.87	-0.7	2.34	3
1989	271	Jose Gonzalez	http://www.baseball-reference.com/players/g/gonzajo02.shtml	gonzajo02	24	286	LAD	-1.0	-0.1	303	0.2	5.1	-5.0	1.05	0.0	0.2	3.1	0.3	0.95	0.8	0.63	14
1989	272	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	19	68	TEX	-5.4	-0.6	69	-0.6	0.8	-1.3	.94	-0.7	0.1	-5.5	-0.6	1.00	-7.4	0.90	1
1989	273	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	24	44	NYM	-3.2	-0.3	44	-0.8	0.3	-1.1	1.06	-0.5	-0.3	-8.2	-0.9	1.03	-5.2		0
1989	274	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	37	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1989	275	Rich Gossage	http://www.baseball-reference.com/players/g/gossari01.shtml	gossari01	37	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1989	276	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	25	596	CHC	29.8	3.1	627	4.4	12.7	-8.3	.98	3.3	1.2	47.2	4.7	0.96	39.9	0.68	1
1989	277	Mark Grant	http://www.baseball-reference.com/players/g/grantma01.shtml	grantma01	25	25	SDP	-3.2	-0.3	27	-0.1	0.2	-0.3	.83	-0.0	-0.1	-0.3	-0.0	1.06	-0.9		0
1989	278	Gary Green	http://www.baseball-reference.com/players/g/greenga01.shtml	greenga01	27	28	SDP	-0.5	-0.1	30	-0.1	0.4	-0.5	.91	-0.2	0.0	-1.7	-0.2	0.95	-1.7		0
1989	279	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	22	10	ATL	-1.9	-0.2	10	-0.1	0.1	-0.2	.77	-0.2	0.1	-0.9	-0.1	0.62	-1.8		0
1989	280	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	25	641	BOS	18.6	1.9	669	3.3	13.4	-10.1	1.04	2.4	0.8	26.1	2.5	1.04	25.1	1.43	1
1989	281	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	25	298	ATL	-9.1	-1.0	309	-1.0	4.9	-5.9	1.15	-0.8	-0.1	-5.8	-0.6	0.95	-4.4	1.34	28
1989	282	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke01.shtml	griffke01	39	266	CIN	4.6	0.5	273	0.2	5.1	-5.0	1.09	0.2	-0.1	2.6	0.3	0.94	3.0	1.67	42
1989	283	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	19	506	SEA	4.4	0.4	536	1.4	9.8	-8.4	.97	1.4	0.0	8.9	0.9	0.96	13.4	1.61	3
1989	284	Alfredo Griffin#	http://www.baseball-reference.com/players/g/griffal01.shtml	griffal01	31	547	LAD	-19.2	-2.0	575	-3.3	7.7	-11.0	1.09	-2.2	-0.8	-19.2	-2.1	0.93	-22.7	2.57	5
1989	285	Mike Griffin	http://www.baseball-reference.com/players/g/griffmi02.shtml	griffmi02	32	1	CIN	0.5	0.0	1	0.0	0.0	0.0	.36	0.0	0.0	0.1	0.0	0.38	0.3		0
1989	286	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	21	7	PHI	-1.3	-0.1	7	-0.2	0.0	-0.2	1.27	-0.2	0.0	-1.5	-0.2	0.99	-1.6		0
1989	287	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	22	87	MON	0.1	0.0	90	-0.6	1.4	-2.0	1.16	0.0	-0.5	-1.2	-0.1	0.96	-0.1	2.37	3
1989	288	Greg Gross*	http://www.baseball-reference.com/players/g/grossgr01.shtml	grossgr01	36	88	HOU	-4.4	-0.5	88	-0.3	1.3	-1.6	1.07	-0.4	0.1	-1.6	-0.2	0.83	-3.1	1.40	38
1989	289	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	28	76	MON	-7.5	-0.8	76	-1.0	0.6	-1.6	1.03	-0.9	-0.1	-12.2	-1.3	1.05	-8.8		0
1989	290	Kelly Gruber	http://www.baseball-reference.com/players/g/grubeke01.shtml	grubeke01	27	583	TOR	13.8	1.4	608	2.2	12.5	-10.4	1.03	1.8	0.3	14.5	1.5	0.96	16.6		1
1989	291	Pedro Guerrero	http://www.baseball-reference.com/players/g/guerrpe01.shtml	guerrpe01	33	665	STL	38.2	4.0	673	5.2	15.5	-10.3	1.05	3.6	1.3	54.9	5.6	0.97	42.8	1.13	1
1989	292	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	25	626	CHW	-27.6	-2.8	686	-2.3	10.3	-12.6	1.06	-3.1	1.0	-34.7	-3.6	0.99	-36.6	0.89	0
1989	293	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	24	73	LAD	-3.2	-0.3	74	-0.4	1.1	-1.5	1.13	-0.2	-0.2	-2.1	-0.2	0.96	-2.2	1.70	14
1989	294	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	29	679	SDP	26.7	2.8	744	3.8	13.9	-10.1	1.06	2.4	1.2	30.4	3.1	0.95	25.4		0
1989	295	Jerry Hairston#	http://www.baseball-reference.com/players/h/hairsje01.shtml	hairsje01	37	3	CHW	-0.1	-0.0	3	0.0	0.0	0.0	.00	0.0		-0.4	-0.0	1.19	-0.1	0.00	3
1989	296	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	24	71	MIN	-6.6	-0.7	71	-0.5	0.8	-1.2	.93	-0.6	0.1	-7.1	-0.7	0.94	-7.2	1.21	8
1989	297	Albert Hall#	http://www.baseball-reference.com/players/h/hallal02.shtml	hallal02	31	36	PIT	-1.8	-0.2	39	-0.0	0.5	-0.5	.83	-0.0	0.0	-1.6	-0.2	0.88	0.1	0.50	7
1989	298	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	28	391	NYY	-0.2	-0.0	395	0.0	6.8	-6.8	1.00	0.1	-0.1	1.4	0.1	0.96	0.4	1.38	16
1989	299	Jeff Hamilton	http://www.baseball-reference.com/players/h/hamilje01.shtml	hamilje01	25	581	LAD	-11.8	-1.2	587	-1.6	9.2	-10.9	1.10	-1.3	-0.2	-10.4	-1.1	0.96	-13.3	1.97	5
1989	300	Atlee Hammaker#	http://www.baseball-reference.com/players/h/hammaat01.shtml	hammaat01	31	23	SFG	0.6	0.1	23	0.0	0.3	-0.3	.88	0.0	-0.0	1.2	0.1	1.12	0.3		0
1989	301	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	29	412	MIN	9.3	0.9	425	-0.1	7.1	-7.3	.98	0.3	-0.4	1.1	0.1	1.00	5.2	1.49	7
1989	302	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	24	2	TOT	-0.3	-0.0	2	-0.0	0.0	-0.0	.01	-0.1	-0.0	-0.4	-0.0	1.29	-0.4		0
1989	303	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	24	2	MON	-0.3	-0.0	2	-0.0	0.0	-0.0	.01	-0.1	-0.0	-0.4	-0.0	1.29	-0.4		0
1989	304	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	33	7	TOT	-0.3	-0.0	7	-0.0	0.0	-0.1	.78	0.0	-0.1	-1.0	-0.1	1.32	-0.0		0
1989	305	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	33	7	PHI	-0.3	-0.0	7	-0.0	0.0	-0.1	.78	0.0	-0.1	-1.0	-0.1	1.32	-0.0		0
1989	306	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	25	25	SDP	-3.6	-0.4	25	-0.2	0.1	-0.3	.63	-0.3	-0.1	-2.2	-0.2	0.84	-2.9		0
1989	307	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	24	358	TOT	-16.0	-1.7	386	-2.6	4.5	-7.1	.96	-1.5	-1.2	-12.7	-1.3	0.96	-12.3	1.41	20
1989	308	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	24	199	CIN	-12.5	-1.3	220	-1.7	2.2	-3.9	.93	-1.3	-0.5	-11.3	-1.2	0.94	-9.7	2.22	5
1989	309	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	24	159	LAD	-3.4	-0.4	166	-1.0	2.2	-3.2	1.01	-0.2	-0.7	-1.4	-0.1	0.99	-2.7	1.15	15
1989	310	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	27	1	LAD	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.74	-0.3		0
1989	311	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	36	298	OAK	-7.9	-0.8	300	-0.9	4.5	-5.4	.98	-0.9	0.0	-10.5	-1.1	0.91	-11.4	2.12	16
1989	312	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	520	TOT	-19.4	-2.1	564	-1.1	8.1	-9.2	.97	-1.0	-0.1	-2.9	-0.3	0.98	-9.2	1.47	15
1989	313	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	433	HOU	-15.5	-1.6	472	-0.6	6.9	-7.5	.98	-0.7	0.1	1.2	0.1	0.99	-5.4	1.12	7
1989	314	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	87	PIT	-3.9	-0.4	92	-0.5	1.2	-1.6	.90	-0.3	-0.2	-4.1	-0.4	0.91	-3.8	1.78	8
1989	315	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	34	244	LAD	1.0	0.1	248	0.1	5.3	-5.2	1.24	0.6	-0.6	0.9	0.1	0.99	4.6	2.37	34
1989	316	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	320	TOT	-4.6	-0.5	330	-0.9	4.6	-5.5	.98	-0.6	-0.3	1.5	0.2	0.97	-5.7	2.10	5
1989	317	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	5	SFG	-0.6	-0.1	5	-0.2	0.0	-0.2	1.29	-0.1	-0.0	-1.3	-0.1	1.14	-0.7	0.90	2
1989	318	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	315	PHI	-4.1	-0.4	325	-0.8	4.6	-5.4	.97	-0.5	-0.3	2.8	0.3	0.97	-5.0	2.90	3
1989	319	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	30	652	PHI	32.3	3.4	696	5.3	15.1	-9.8	1.02	4.2	1.0	44.3	4.6	0.96	41.8	2.66	4
1989	320	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	34	429	DET	-2.1	-0.2	445	-0.7	7.5	-8.2	1.04	-0.4	-0.3	-10.5	-1.1	0.95	-4.4	1.36	11
1989	321	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	29	44	PIT	-4.2	-0.4	46	-0.5	0.4	-0.9	1.04	-0.4	-0.0	-5.2	-0.6	0.99	-4.6	1.46	2
1989	322	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	31	355	BOS	3.9	0.4	364	1.2	7.9	-6.7	1.13	0.2	0.8	7.7	0.8	1.04	4.6	1.88	20
1989	323	Don Heinkel*	http://www.baseball-reference.com/players/h/heinkdo01.shtml	heinkdo01	29	10	STL	-0.9	-0.1	10	-0.2	0.1	-0.2	1.10	-0.1	-0.0	-1.4	-0.2	0.98	-1.1		0
1989	324	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	23	0	OAK	0.0	0.0	1	0.0	0.0	0.0	-.15	-0.0	0.0	0.2	0.0	1.12	0.1		
1989	325	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	30	643	OAK	-1.5	-0.2	662	1.9	12.9	-11.0	1.02	0.4	1.5	1.3	0.1	0.97	3.5	1.82	4
1989	326	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	674	TOT	32.0	3.2	796	4.3	15.3	-11.0	1.05	3.6	0.5	48.9	4.9	1.00	39.4	3.50	2
1989	327	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	293	NYY	7.6	0.8	342	1.3	6.0	-4.6	1.03	0.6	0.6	12.3	1.2	1.00	8.6	4.13	1
1989	328	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	381	OAK	24.4	2.4	454	3.0	9.3	-6.3	1.07	3.0	-0.1	36.6	3.7	1.01	30.7	2.87	1
1989	329	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	27	29	CLE	-3.4	-0.4	29	-0.5	0.2	-0.7	1.09	-0.4	-0.1	-3.8	-0.4	0.93	-3.7		3
1989	330	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	35	244	NYM	-1.8	-0.2	248	-0.3	4.0	-4.4	1.04	-0.5	0.2	-1.7	-0.2	0.94	-4.7	2.11	17
1989	331	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	33	627	PHI	5.4	0.6	656	0.6	10.3	-9.6	.98	0.9	-0.3	6.2	0.7	0.90	8.3	1.71	8
1989	332	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	30	92	LAD	-6.4	-0.7	95	-1.0	0.8	-1.8	1.04	-0.8	-0.2	-8.0	-0.9	0.97	-7.7		0
1989	333	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	30	2	MON	0.2	0.0	2	-0.0	0.0	-0.0	.50	0.0	-0.1	0.2	0.0	1.23	0.2		0
1989	334	Mark Higgins	http://www.baseball-reference.com/players/h/higgima01.shtml	higgima01	25	11	CLE	-1.6	-0.2	11	-0.0	0.1	-0.2	.84	-0.1	0.1	-0.6	-0.1	0.85	-1.0	0.51	1
1989	335	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	24	55	TOR	-0.5	-0.1	58	-0.0	0.8	-0.8	.97	-0.3	0.3	0.4	0.0	0.99	-1.7		0
1989	336	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	23	69	STL	-8.0	-0.9	69	-0.8	0.5	-1.3	1.03	-1.0	0.2	-7.6	-0.8	0.99	-9.2		0
1989	337	Tommy Hinzo#	http://www.baseball-reference.com/players/h/hinzoto01.shtml	hinzoto01	25	21	CLE	-3.9	-0.4	24	-0.5	0.1	-0.5	1.08	-0.4	0.0	-4.9	-0.5	0.99	-4.9	0.00	1
1989	338	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	30	112	CAL	-7.8	-0.8	116	-0.8	1.4	-2.3	1.09	-0.9	0.1	-9.4	-1.0	0.88	-10.7	1.12	1
1989	339	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	24	10	BAL	-0.9	-0.1	10	-0.2	0.0	-0.2	.96	-0.1	-0.1	-1.0	-0.1	0.90	-0.9		2
1989	340	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	8	TOT	-1.4	-0.2	8	0.0	0.1	-0.1	.78	-0.1	0.1	-0.1	-0.0	0.83	-0.9		0
1989	341	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	8	MON	-1.4	-0.2	8	0.0	0.1	-0.1	.78	-0.1	0.1	-0.1	-0.0	0.83	-0.9		0
1989	342	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	25	62	BOS	-5.6	-0.6	62	-0.4	1.1	-1.5	1.41	-0.5	0.3	-7.6	-0.8	1.07	-6.8	1.33	17
1989	343	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	14	TOT	-0.6	-0.1	14	-0.1	0.1	-0.2	.74	-0.1	-0.0	-1.0	-0.1	0.76	-1.1		0
1989	344	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	1	LAD	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.2		0
1989	345	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	13	STL	-0.3	-0.0	13	-0.1	0.1	-0.2	.80	-0.1	0.0	-0.9	-0.1	0.80	-0.9		0
1989	346	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	27	533	CAL	0.8	0.1	541	-1.2	8.6	-9.8	.98	0.0	-1.2	-7.2	-0.7	0.96	-3.5	2.07	3
1989	347	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	33	3	LAD	-0.8	-0.1	3	-0.1	0.0	-0.1	.74	-0.1	0.0	-0.7	-0.1	0.90	-0.7		0
1989	348	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	28	78	PHI	-10.7	-1.2	78	-1.0	0.3	-1.3	.78	-1.1	-0.2	-10.6	-1.1	0.91	-11.7		0
1989	349	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	25	3	OAK	-0.8	-0.1	3	-0.1	0.0	-0.1	.93	-0.1	-0.0	-0.8	-0.1	1.05	-0.8	0.16	1
1989	350	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	29	434	MIN	19.6	2.0	444	2.9	10.0	-7.1	1.03	2.0	0.8	25.2	2.4	1.00	21.4	1.94	4
1989	351	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	31	153	OAK	-3.8	-0.4	157	0.3	2.3	-2.0	.83	0.1	0.2	0.4	0.0	0.92	0.3	0.58	4
1989	352	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	28	163	MON	-2.3	-0.2	181	-1.0	2.5	-3.4	1.08	-0.3	-0.6	-8.0	-0.8	0.94	-4.2	1.28	28
1989	353	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	25	31	LAD	-0.2	-0.0	32	-0.3	0.5	-0.8	1.14	0.0	-0.3	-2.5	-0.3	1.10	-0.1	2.20	3
1989	354	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	29	109	BAL	2.6	0.3	110	1.0	2.4	-1.4	.80	0.9	0.3	8.8	0.9	0.93	8.1	0.98	1
1989	355	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	31	87	SDP	-11.7	-1.3	90	-1.2	0.4	-1.5	.90	-1.2	-0.1	-11.2	-1.2	0.97	-11.9		0
1989	356	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	24	83	MON	-6.8	-0.7	87	-1.1	0.9	-2.0	1.25	-0.7	-0.2	-9.0	-1.0	1.00	-7.9	0.25	4
1989	357	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	25	495	TEX	1.7	0.2	513	0.7	10.1	-9.4	1.02	0.3	0.4	4.0	0.4	1.01	7.0	1.82	5
1989	358	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	27	13	TOR	-1.6	-0.2	14	0.0	0.3	-0.2	1.29	-0.1	0.1	-0.8	-0.1	0.93	-1.1	3.35	0
1989	359	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	26	2	NYM	-0.5	-0.1	2	-0.0	0.0	-0.0	.24	-0.1	0.0	-0.2	-0.0	0.38	-0.5		0
1989	360	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	26	561	KCR	12.8	1.3	602	1.3	12.1	-10.8	1.09	1.3	-0.1	18.8	1.9	1.02	13.3	2.56	1
1989	361	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	27	40	CIN	-3.3	-0.4	41	-0.2	0.5	-0.7	1.01	-0.3	0.1	-1.2	-0.1	0.99	-2.8		0
1989	362	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	185	TOT	-7.5	-0.8	193	-0.1	3.2	-3.3	.98	-0.6	0.5	-6.3	-0.7	0.95	-6.2	1.21	14
1989	363	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	89	CHC	-4.1	-0.4	93	0.1	1.7	-1.6	.96	-0.3	0.4	-2.2	-0.2	0.93	-3.9	1.20	13
1989	364	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	96	SDP	-3.4	-0.4	100	-0.2	1.5	-1.7	1.01	-0.3	0.1	-4.1	-0.4	0.98	-2.3	1.34	1
1989	365	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	29	592	CLE	11.2	1.1	605	1.1	11.5	-10.4	1.05	0.5	0.5	3.6	0.4	0.95	4.7		0
1989	366	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	516	TOT	-11.9	-1.3	532	-0.9	9.6	-10.5	1.13	-0.8	0.0	-6.7	-0.7	1.04	-7.4	1.63	8
1989	367	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	185	PHI	-14.8	-1.6	194	-2.1	2.0	-4.1	1.03	-1.4	-0.6	-9.6	-1.0	1.01	-13.2	1.61	1
