1948	246	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	23	397	CIN	0.7	0.1	402	0.2	8.4	-8.2	1.14	0.0	0.2	6.7	0.7	1.03	1.4	1.93	16
1948	247	Clyde Kluttz	http://www.baseball-reference.com/players/k/kluttcl01.shtml	kluttcl01	30	297	PIT	-16.1	-1.6	247	-1.2	3.1	-4.3	.99	-1.0	-0.2	-9.9	-1.0	0.94	-10.4	3.31	3
1948	248	Dick Kokos*	http://www.baseball-reference.com/players/k/kokosdi01.shtml	kokosdi01	20	291	SLB	4.0	0.4	230	-0.2	3.7	-3.9	1.03	-0.1	-0.1	3.6	0.3	0.99	0.3	1.53	1
1948	249	Don Kolloway	http://www.baseball-reference.com/players/k/kollodo01.shtml	kollodo01	29	438	CHW	-13.7	-1.4	294	-1.1	4.9	-6.0	1.12	-0.6	-0.4	-4.4	-0.4	0.94	-6.3	1.10	12
1948	250	Alex Konikowski	http://www.baseball-reference.com/players/k/konikal01.shtml	konikal01	20	5	NYG	0.1	0.0	4	0.0	0.0	0.0	.21	0.0	0.1	0.1	0.0	0.69	0.3		0
1948	251	Dave Koslo*	http://www.baseball-reference.com/players/k/kosloda01.shtml	kosloda01	28	49	NYG	-7.3	-0.7	47	-0.4	0.4	-0.8	.86	-0.6	0.1	-4.4	-0.4	0.90	-6.3		0
1948	252	Al Kozar	http://www.baseball-reference.com/players/k/kozaral01.shtml	kozaral01	26	651	WSH	-19.7	-2.0	613	-2.9	8.9	-11.8	1.03	-2.4	-0.4	-23.1	-2.3	0.94	-27.0		0
1948	253	Jack Kramer	http://www.baseball-reference.com/players/k/krameja01.shtml	krameja01	30	91	BOS	-8.8	-0.9	87	-0.5	0.5	-1.0	.65	-0.5	-0.3	-8.9	-0.9	1.07	-7.0		0
1948	254	Lou Kretlow	http://www.baseball-reference.com/players/k/kretllo01.shtml	kretllo01	27	9	DET	0.7	0.1	9	-0.0	0.0	-0.1	.76	-0.0	-0.0	-0.7	-0.1	0.91	-0.3		0
1948	255	Whitey Kurowski	http://www.baseball-reference.com/players/k/kurowwh01.shtml	kurowwh01	30	270	STL	-8.1	-0.8	241	-0.3	3.8	-4.1	1.09	-0.2	-0.0	4.1	0.4	1.07	0.4	1.86	9
1948	256	Emil Kush	http://www.baseball-reference.com/players/k/kushem01.shtml	kushem01	31	15	CHC	-1.4	-0.1	14	0.0	0.2	-0.2	.81	-0.1	0.1	0.1	0.0	0.77	-0.5		0
1948	257	Doyle Lade	http://www.baseball-reference.com/players/l/ladedo01.shtml	ladedo01	27	33	CHC	-4.7	-0.5	27	-0.4	0.2	-0.6	1.07	-0.3	-0.1	-4.7	-0.5	1.20	-3.5		0
1948	258	Joe Lafata*	http://www.baseball-reference.com/players/l/lafatjo01.shtml	lafatjo01	26	1	NYG	-0.3	-0.0	1	-0.0	0.0	-0.0	1.85	-0.0	0.0	-0.2	-0.0	0.86	-0.3	1.85	1
1948	259	Eddie Lake	http://www.baseball-reference.com/players/l/lakeed01.shtml	lakeed01	32	264	DET	3.8	0.4	239	1.1	4.0	-2.9	.90	0.9	0.3	13.4	1.3	0.96	10.1		0
1948	260	Al Lakeman	http://www.baseball-reference.com/players/l/lakemal01.shtml	lakemal01	29	73	PHI	-7.3	-0.7	59	-0.5	0.5	-1.0	.87	-0.6	0.1	-7.0	-0.7	1.00	-8.1	1.80	7
1948	261	Ray Lamanno	http://www.baseball-reference.com/players/l/lamanra01.shtml	lamanra01	28	438	CIN	-16.1	-1.6	444	-2.1	5.4	-7.5	1.00	-2.4	0.2	-23.3	-2.4	0.95	-25.2	0.78	6
1948	262	Don Lang	http://www.baseball-reference.com/players/l/langdo01.shtml	langdo01	33	379	STL	-2.8	-0.3	299	-1.0	5.2	-6.1	1.09	-0.2	-0.6	-8.6	-0.8	0.99	-4.0	1.50	14
1948	263	Ralph LaPointe	http://www.baseball-reference.com/players/l/lapoira01.shtml	lapoira01	26	245	STL	-19.6	-2.0	244	-1.0	3.0	-4.1	1.01	-1.2	0.2	-10.6	-1.0	0.95	-14.5	1.14	2
1948	264	Pete Layden	http://www.baseball-reference.com/players/l/laydope01.shtml	laydope01	28	111	SLB	-7.2	-0.7	80	-0.5	1.0	-1.5	.93	-0.4	-0.1	-6.2	-0.6	0.94	-5.2	1.10	7
1948	265	Les Layton	http://www.baseball-reference.com/players/l/laytole01.shtml	laytole01	26	98	NYG	-2.1	-0.2	82	0.7	2.2	-1.5	1.11	0.1	0.5	1.8	0.2	1.02	-0.1	1.28	31
1948	266	Thornton Lee*	http://www.baseball-reference.com/players/l/leeth01.shtml	leeth01	41	11	NYG	-2.4	-0.2	9	-0.1	0.1	-0.2	1.28	-0.1	0.0	-1.1	-0.1	1.11	-0.9		0
1948	267	Paul Lehner*	http://www.baseball-reference.com/players/l/lehnepa01.shtml	lehnepa01	27	365	SLB	-8.3	-0.8	256	0.6	5.5	-4.9	1.09	-0.3	0.9	-1.3	-0.1	1.00	-6.9	0.66	12
1948	268	Bob Lemon*	http://www.baseball-reference.com/players/l/lemonbo01.shtml	lemonbo01	27	129	CLE	2.4	0.2	130	0.0	1.7	-1.7	.72	0.3	-0.3	4.5	0.4	0.93	5.6	0.43	5
1948	269	Dutch Leonard	http://www.baseball-reference.com/players/l/leonadu02.shtml	leonadu02	39	86	PHI	-13.2	-1.4	67	-0.8	0.6	-1.4	1.07	-0.8	0.1	-8.8	-0.9	0.95	-9.7		0
1948	270	Lyman Linde	http://www.baseball-reference.com/players/l/lindely01.shtml	lindely01	27	2	CLE	-0.6	-0.1	2	-0.1	0.0	-0.1	1.13	-0.1	-0.0	-0.6	-0.1	0.98	-0.6		0
1948	271	Johnny Lindell	http://www.baseball-reference.com/players/l/lindejo01.shtml	lindejo01	31	344	NYY	16.1	1.6	335	1.0	6.2	-5.2	.94	2.0	-0.9	20.3	2.0	0.94	21.6	1.54	10
1948	272	Johnny Lipon	http://www.baseball-reference.com/players/l/liponjo01.shtml	liponjo01	25	541	DET	4.7	0.5	439	1.0	7.5	-6.4	.95	0.5	0.6	8.8	0.9	0.96	4.9	0.80	1
1948	273	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	31	430	TOT	13.4	1.3	432	2.5	9.6	-7.1	1.04	1.8	0.6	13.2	1.3	0.97	17.0	1.98	16
1948	274	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	31	39	BSN	0.2	0.0	35	0.1	0.7	-0.6	1.19	0.1	0.1	2.1	0.2	1.05	0.6	1.68	4
1948	275	Danny Litwhiler	http://www.baseball-reference.com/players/l/litwhda01.shtml	litwhda01	31	391	CIN	13.2	1.3	397	2.3	8.9	-6.5	1.03	1.7	0.5	11.1	1.1	0.96	16.4	2.08	12
1948	276	Buddy Lively	http://www.baseball-reference.com/players/l/livelbu01.shtml	livelbu01	23	2	CIN	-0.6	-0.1	2	0.0	0.0	-0.0	.24	0.0	0.0	0.0	0.0	0.68	0.0		0
1948	277	Mickey Livingston	http://www.baseball-reference.com/players/l/livinmi01.shtml	livinmi01	33	121	NYG	-1.4	-0.1	116	-0.2	1.2	-1.4	.76	-0.2	-0.1	-1.5	-0.1	0.96	-2.2	2.06	3
1948	278	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	21	659	NYG	14.1	1.4	629	2.4	11.0	-8.6	.91	1.7	1.0	25.9	2.5	0.92	24.1	0.09	1
1948	279	Jack Lohrke	http://www.baseball-reference.com/players/l/lohrkja01.shtml	lohrkja01	24	314	NYG	-6.0	-0.6	299	-0.5	3.8	-4.3	.83	-0.4	-0.2	-4.7	-0.5	0.96	-4.6	1.11	10
1948	280	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	23	39	NYY	-4.6	-0.5	37	-1.0	0.6	-1.6	1.60	-0.4	-0.2	-7.4	-0.7	1.14	-5.5	2.57	12
1948	281	Vic Lombardi*	http://www.baseball-reference.com/players/l/lombavi01.shtml	lombavi01	25	52	PIT	-4.4	-0.4	44	-0.5	0.4	-0.9	1.07	-0.5	-0.0	-5.0	-0.5	0.90	-5.3		0
1948	282	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	30	93	NYY	-10.2	-1.0	94	-0.7	1.4	-2.0	1.08	-0.8	0.2	-8.2	-0.8	1.10	-9.2	1.80	0
1948	283	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	22	15	PHI	-2.3	-0.2	15	-0.2	0.0	-0.3	.79	-0.2	-0.1	-0.6	-0.1	0.84	-1.4	2.09	2
1948	284	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	30	477	CHC	-3.9	-0.4	366	0.6	6.2	-5.6	.99	-0.1	0.7	7.2	0.7	0.98	1.4	1.87	13
1948	285	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	25	251	TOT	-10.9	-1.1	185	-1.3	2.3	-3.6	1.00	-1.2	-0.1	-8.7	-0.9	1.00	-8.8	1.33	19
1948	286	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	25	75	BRO	-5.9	-0.6	77	-1.0	0.7	-1.7	.99	-0.7	-0.3	-6.5	-0.6	0.95	-6.6	0.99	4
1948	287	Don Lund	http://www.baseball-reference.com/players/l/lunddo01.shtml	lunddo01	25	176	SLB	-5.0	-0.5	108	-0.3	1.6	-1.9	1.00	-0.5	0.2	-2.2	-0.2	1.04	-2.2	1.42	15
1948	288	Tony Lupien*	http://www.baseball-reference.com/players/l/lupieto01.shtml	lupieto01	31	699	CHW	-22.0	-2.2	520	0.8	9.3	-8.5	1.04	-0.2	1.0	-1.0	-0.1	0.92	-4.6		0
1948	289	Dummy Lynch	http://www.baseball-reference.com/players/l/lynchda01.shtml	lynchda01	22	8	CHC	0.8	0.1	4	-0.0	0.0	-0.0	.30	-0.1	-0.0	-0.0	-0.0	1.06	0.3	1.02	1
1948	290	Al Lyons	http://www.baseball-reference.com/players/l/lyonsal01.shtml	lyonsal01	29	14	BSN	-1.2	-0.1	8	-0.1	0.1	-0.2	1.05	-0.2	0.1	-1.8	-0.2	1.03	-1.9	1.10	5
1948	291	Clarence Maddern	http://www.baseball-reference.com/players/m/maddecl01.shtml	maddecl01	26	231	CHC	-4.6	-0.5	175	-0.4	2.6	-3.1	1.03	-0.2	-0.2	-0.2	-0.0	0.99	-2.2	0.79	14
1948	292	Woody Main	http://www.baseball-reference.com/players/m/mainwo01.shtml	mainwo01	26	3	PIT	-0.6	-0.1	3	-0.1	0.0	-0.1	.74	-0.1	0.0	-0.7	-0.1	0.82	-0.8		0
1948	293	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	31	645	PHA	13.2	1.3	520	4.2	12.9	-8.7	1.09	2.2	1.7	31.9	3.1	1.03	23.6		0
1948	294	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	26	94	NYY	-1.2	-0.1	92	0.2	2.1	-1.9	1.19	0.2	-0.0	2.7	0.3	1.01	0.8	1.62	26
1948	295	Phil Marchildon	http://www.baseball-reference.com/players/m/marchph01.shtml	marchph01	34	85	PHA	-14.0	-1.4	84	-1.1	0.7	-1.8	.98	-1.1	0.0	-11.8	-1.2	0.95	-12.1		0
1948	296	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	31	613	STL	-28.6	-2.9	476	-1.8	7.4	-9.1	1.05	-1.5	-0.2	-18.7	-1.8	0.97	-18.4	4.16	2
1948	297	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	27	605	NYG	4.4	0.4	580	1.7	10.4	-8.7	.98	0.9	0.9	23.4	2.3	1.03	13.3	1.63	0
1948	298	Babe Martin	http://www.baseball-reference.com/players/m/martiba01.shtml	martiba01	28	4	BOS	0.3	0.0	4	0.0	0.1	-0.1	.69	-0.0	0.0	0.6	0.1	0.87	0.2	0.92	3
1948	299	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	32	422	BSN	-10.4	-1.0	381	-3.5	5.6	-9.1	1.19	-1.3	-1.6	-20.8	-2.1	1.03	-14.5	2.11	6
1948	300	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	28	68	WSH	-6.0	-0.6	60	-0.4	0.7	-1.1	1.00	-0.6	0.1	-5.1	-0.5	0.92	-6.7		0
1948	301	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	22	181	TOT	-7.0	-0.7	151	-0.6	1.9	-2.5	.95	-0.6	-0.0	-6.4	-0.7	0.95	-6.4	0.96	10
1948	302	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	22	15	BRO	-1.9	-0.2	17	-0.0	0.2	-0.2	.75	-0.1	0.1	0.3	0.0	0.94	-1.3	0.65	4
1948	303	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	22	166	CHC	-5.1	-0.5	134	-0.6	1.7	-2.3	.97	-0.5	-0.1	-6.7	-0.7	0.95	-5.1	1.17	6
1948	304	Eddie Mayo*	http://www.baseball-reference.com/players/m/mayoed01.shtml	mayoed01	38	421	DET	-18.5	-1.8	344	-1.0	5.5	-6.5	1.06	-0.8	-0.1	-9.7	-0.9	0.99	-11.0	0.70	8
1948	305	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	22	43	PHI	0.6	0.1	46	0.3	1.1	-0.7	1.02	0.3	-0.0	3.9	0.4	1.00	3.1	3.43	1
1948	306	Tom McBride	http://www.baseball-reference.com/players/m/mcbrito01.shtml	mcbrito01	33	238	WSH	-4.8	-0.5	223	-0.1	4.9	-5.0	1.29	-0.4	0.3	-5.2	-0.5	1.09	-6.7	2.19	32
1948	307	Bill McCahan	http://www.baseball-reference.com/players/m/mccahbi01.shtml	mccahbi01	27	33	PHA	-2.0	-0.2	31	0.0	0.4	-0.4	.85	-0.1	0.1	1.7	0.2	1.07	-1.0		0
1948	308	Dutch McCall*	http://www.baseball-reference.com/players/m/mccaldu01.shtml	mccaldu01	27	58	CHC	-5.7	-0.6	44	-0.1	0.5	-0.7	.84	-0.3	0.2	-1.3	-0.1	0.93	-3.3		0
1948	309	Jerry McCarthy*	http://www.baseball-reference.com/players/m/mccarje01.shtml	mccarje01	25	3	SLB	-0.1	-0.0	1	0.0	0.0	0.0	1.29	0.0	-0.0	0.1	0.0	0.39	0.3		0
1948	310	Johnny McCarthy*	http://www.baseball-reference.com/players/m/mccarjo03.shtml	mccarjo03	38	60	NYG	-1.5	-0.2	56	-0.4	1.3	-1.7	1.47	0.1	-0.4	2.2	0.2	1.08	1.2	1.62	41
1948	311	Frank McCormick	http://www.baseball-reference.com/players/m/mccorfr01.shtml	mccorfr01	37	194	BSN	-5.2	-0.5	165	-0.9	3.8	-4.6	1.53	-0.0	-0.5	-1.8	-0.2	1.13	0.1	2.76	27
1948	312	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	31	384	BSN	5.6	0.6	339	0.7	6.6	-5.9	1.09	0.4	0.2	6.4	0.6	0.96	3.7	0.96	22
1948	313	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	31	605	PHA	10.1	1.0	496	1.4	8.9	-7.5	1.00	0.3	1.1	13.9	1.4	0.95	5.8	0.24	1
1948	314	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	31	188	CHC	-11.8	-1.2	140	-1.6	1.1	-2.7	.94	-1.4	-0.3	-18.1	-1.9	0.97	-16.6	0.94	14
1948	315	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	19	8	BOS	0.3	0.0	8	-0.0	0.0	-0.1	.40	-0.0	-0.1	-0.1	-0.0	0.81	-0.4		0
1948	316	Mickey McGowan*	http://www.baseball-reference.com/players/m/mcgowmi01.shtml	mcgowmi01	26	1	NYG	-0.3	-0.0	1	-0.0	0.0	-0.0	.71	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1948	317	John McHale*	http://www.baseball-reference.com/players/m/mchaljo01.shtml	mchaljo01	26	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.5	-0.0	1.44	-0.3	0.09	1
1948	318	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	22	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1948	319	George McQuinn*	http://www.baseball-reference.com/players/m/mcquige02.shtml	mcquige02	38	346	NYY	-0.8	-0.1	333	-0.6	5.4	-6.0	.97	0.5	-1.2	0.1	0.0	0.97	3.7	2.06	8
1948	320	Joe Medwick	http://www.baseball-reference.com/players/m/medwijo01.shtml	medwijo01	36	20	STL	-2.2	-0.2	17	-0.2	0.4	-0.6	1.97	-0.1	0.0	-2.1	-0.2	1.17	-1.5	1.97	16
1948	321	Sammy Meeks	http://www.baseball-reference.com/players/m/meekssa01.shtml	meekssa01	25	35	WSH	-5.8	-0.6	29	-0.5	0.2	-0.7	1.05	-0.5	0.1	-4.9	-0.5	0.92	-6.0	0.47	9
1948	322	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	26	198	BOS	-9.8	-1.0	186	-0.0	3.6	-3.6	1.04	-0.5	0.5	-3.2	-0.3	1.07	-7.1	1.56	8
1948	323	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	24	63	CHC	-10.4	-1.0	48	-0.5	0.4	-0.9	1.00	-0.5	0.1	-6.3	-0.7	1.08	-5.8		0
1948	324	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	22	558	CHW	-11.2	-1.1	431	-1.6	6.4	-8.1	1.07	-0.7	-0.8	-6.0	-0.6	0.96	-7.8	2.40	1
1948	325	Ed Mierkowicz	http://www.baseball-reference.com/players/m/mierked01.shtml	mierked01	24	7	DET	-0.1	-0.0	7	-0.0	0.2	-0.2	1.35	0.0	-0.0	-0.1	-0.0	1.01	-0.2	0.50	2
1948	326	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	21	243	BRO	-16.5	-1.7	256	-1.3	3.1	-4.4	.98	-1.0	-0.3	-8.5	-0.8	0.94	-11.1	2.58	3
1948	327	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	31	495	PHI	-15.0	-1.5	383	-1.4	5.7	-7.1	1.00	-0.3	-1.1	-10.4	-1.1	0.98	-4.7	1.29	5
1948	328	Pete Milne*	http://www.baseball-reference.com/players/m/milnepe01.shtml	milnepe01	23	28	NYG	-2.3	-0.2	18	0.0	0.2	-0.2	.67	-0.1	0.1	-0.1	-0.0	0.88	-1.4	0.54	1
1948	329	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	24	23	BRO	-1.3	-0.1	23	0.0	0.3	-0.3	.88	-0.0	0.1	-0.7	-0.1	0.99	-0.5	2.71	3
1948	330	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	26	656	CLE	15.4	1.5	699	0.0	10.5	-10.4	.89	1.1	-1.1	12.1	1.2	0.92	13.1	1.29	3
1948	331	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	35	658	NYG	44.6	4.4	613	6.7	15.1	-8.3	.96	5.2	1.8	64.4	6.2	0.98	59.8		0
1948	332	Terry Moore	http://www.baseball-reference.com/players/m/moorete01.shtml	moorete01	36	240	STL	-7.1	-0.7	203	0.0	3.7	-3.7	1.06	-0.1	0.2	-4.0	-0.4	0.96	-2.2	1.82	14
1948	333	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	37	212	BOS	-4.5	-0.4	196	0.1	3.8	-3.7	1.13	0.1	-0.1	1.3	0.1	1.05	1.6	1.85	24
1948	334	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	23	379	SLB	-2.2	-0.2	253	-1.8	4.0	-5.7	1.08	-0.6	-1.1	-11.2	-1.1	1.00	-5.4	1.21	4
1948	335	Glen Moulder	http://www.baseball-reference.com/players/m/mouldgl01.shtml	mouldgl01	30	25	CHW	-0.3	-0.0	22	-0.1	0.2	-0.3	.83	0.0	-0.1	0.7	0.1	0.92	0.6		0
1948	336	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	21	82	NYG	1.8	0.2	76	0.6	2.0	-1.4	1.14	0.0	0.5	-0.4	-0.0	0.94	-0.6	2.09	13
1948	337	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	36	38	CIN	-2.5	-0.2	40	-0.2	0.6	-0.8	1.12	-0.3	0.1	-4.1	-0.4	1.08	-3.2	1.87	4
1948	338	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	30	575	DET	21.4	2.1	473	1.3	8.9	-7.6	1.03	1.8	-0.5	14.6	1.4	0.99	21.0	1.38	4
1948	339	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	32	22	CLE	-3.0	-0.3	22	-0.2	0.1	-0.4	.85	-0.3	-0.0	-2.7	-0.3	0.92	-2.9		0
1948	340	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	29	56	STL	-6.2	-0.6	45	-0.6	0.2	-0.9	.97	-0.6	-0.0	-7.5	-0.7	0.95	-7.0		0
1948	341	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	30	4	CLE	-1.2	-0.1	4	-0.2	0.0	-0.2	1.76	-0.1	0.0	-1.1	-0.1	0.94	-1.2	1.76	4
1948	342	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	30	579	PIT	-2.6	-0.3	497	1.5	9.3	-7.7	1.02	0.3	1.1	13.2	1.3	1.00	5.4		0
1948	343	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	27	698	STL	86.6	8.4	573	8.5	16.3	-7.9	.99	7.9	0.7	88.5	8.3	0.93	86.4		0
1948	344	Sam Nahem	http://www.baseball-reference.com/players/n/nahemsa01.shtml	nahemsa01	32	14	PHI	-2.1	-0.2	9	-0.2	0.0	-0.2	.70	-0.2	-0.1	-2.5	-0.3	0.91	-2.2		0
1948	345	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	27	108	DET	-8.9	-0.9	71	-0.5	0.7	-1.1	.88	-0.6	0.1	-4.9	-0.5	0.94	-6.5		0
1948	346	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	40	8	NYG	0.3	0.0	9	0.0	0.2	-0.2	1.40	0.0	-0.0	-0.0	-0.0	1.07	0.5		0
1948	347	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	27	285	NYY	3.1	0.3	290	0.0	3.6	-3.6	.78	0.3	-0.3	6.9	0.7	0.93	6.1		0
1948	348	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	33	581	CHC	19.1	1.9	464	2.0	9.2	-7.2	1.04	2.5	-0.6	23.9	2.4	1.01	29.1	2.34	4
1948	349	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	28	288	STL	18.4	1.8	218	2.0	5.4	-3.4	1.11	2.1	-0.3	29.2	2.8	1.07	26.2	1.65	25
1948	350	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	24	43	WSH	-3.6	-0.4	41	-0.3	0.7	-0.9	1.13	-0.4	0.1	-4.9	-0.5	1.01	-4.6	0.40	1
1948	351	Fritz Ostermueller*	http://www.baseball-reference.com/players/o/osterfr01.shtml	osterfr01	40	48	PIT	-5.8	-0.6	41	-0.4	0.3	-0.7	.85	-0.5	0.0	-5.0	-0.5	0.91	-6.2		0
1948	352	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	31	25	SLB	-1.0	-0.1	15	-0.1	0.2	-0.2	.85	-0.1	-0.0	-0.7	-0.1	1.06	-0.5		0
1948	353	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	30	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.11	-0.0	-0.0	-0.3	-0.0	0.86	-0.3	1.11	1
1948	354	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	35	231	DET	-0.8	-0.1	177	-0.4	3.5	-3.9	1.18	-0.1	-0.3	-0.7	-0.1	1.04	-0.1	3.38	12
1948	355	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	29	16	DET	-2.7	-0.3	15	0.3	0.4	-0.2	.62	-0.1	0.6	-1.4	-0.1	0.72	-2.0		0
1948	356	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	36	78	PHI	-5.7	-0.6	69	-0.7	0.6	-1.3	1.07	-0.4	-0.3	-5.4	-0.5	0.99	-5.2	1.51	12
1948	357	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	27	606	CHC	32.5	3.2	483	4.9	12.5	-7.5	1.09	4.1	0.4	36.0	3.6	1.00	42.8	1.44	2
1948	358	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	30	28	NYY	0.8	0.1	27	0.1	0.5	-0.3	1.02	0.0	0.1	2.0	0.2	0.88	0.3		0
1948	359	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	41	25	CLE	-5.1	-0.5	25	-0.4	0.1	-0.5	.85	-0.4	-0.1	-5.4	-0.5	0.99	-5.2		0
1948	360	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	20	44	BRO	-5.2	-0.5	44	-0.3	0.5	-0.8	.89	-0.4	0.0	-4.3	-0.4	1.02	-4.6		0
1948	361	Mike Palm	http://www.baseball-reference.com/players/p/palmmi01.shtml	palmmi01	23	3	BOS	-0.9	-0.1	1	-0.0	0.0	-0.0	.47	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
1948	362	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	31	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.75	-0.0	-0.0	-0.4	-0.0	0.56	-0.6		0
1948	363	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	30	28	CHW	-3.2	-0.3	19	-0.2	0.3	-0.4	1.03	-0.2	0.0	-1.6	-0.2	1.00	-2.0		0
1948	364	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	26	83	BOS	-13.2	-1.3	71	-0.8	0.5	-1.3	.89	-0.8	-0.1	-9.5	-0.9	1.04	-9.9		0
1948	365	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	30	259	SLB	-20.1	-2.0	176	-1.4	2.3	-3.7	1.03	-0.9	-0.5	-14.1	-1.4	1.00	-12.1	0.19	2
1948	366	Ike Pearson	http://www.baseball-reference.com/players/p/pearsik01.shtml	pearsik01	31	12	CHW	-1.3	-0.1	6	-0.2	0.1	-0.2	1.98	-0.1	0.0	-1.1	-0.1	0.94	-0.9		0
1948	367	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	31	68	CLE	-2.0	-0.2	69	-0.1	1.3	-1.4	1.22	-0.2	0.1	-1.5	-0.1	1.11	-1.3	2.02	30
