1951,131,Dave Koslo*,/players/k/kosloda01.shtml,kosloda01,31,NYG,149.2,635,153,,,18,0,16,14,4,12,6,25,15,4,60%,17,0,0,248,4,5,44%,4,5,0,0,0,0,0,0,0,8
1951,132,Jack Kramer,/players/k/krameja01.shtml,krameja01,33,TOT,45.1,212,57,,,1,0,5,0,1,0,1,20,12,0,60%,6,1,0,101,4,1,80%,1,1,3,0,0,0,0,0,3,3
1951,133,Jack Kramer,/players/k/krameja01.shtml,krameja01,33,NYG,4.2,26,11,,,0,0,1,0,0,0,0,4,3,0,75%,0,0,0,11,2,1,67%,0,1,2,0,0,0,0,0,0,0
1951,134,Jack Kramer,/players/k/krameja01.shtml,krameja01,33,NYY,40.2,186,46,,,1,0,4,0,1,0,1,16,9,0,56%,6,1,0,90,2,0,100%,1,0,1,0,0,0,0,0,3,3
1951,135,Lou Kretlow,/players/k/kretllo01.shtml,kretllo01,30,CHW,137.0,567,129,,,7,0,15,4,3,2,5,44,20,7,45%,10,3,2,229,9,6,60%,7,6,2,0,0,0,1,0,5,36
1951,136,Kurt Krieger,/players/k/kriegku01.shtml,kriegku01,24,STL,4.0,23,6,,,1,1,2,1,0,1,0,0,0,0,,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1951,137,Johnny Kucab,/players/k/kucabjo01.shtml,kucabjo01,31,PHA,74.2,275,76,,,9,0,3,5,3,5,3,8,9,0,113%,2,1,0,101,1,4,20%,1,4,0,0,0,0,0,0,1,39
1951,138,Bob Kuzava*,/players/k/kuzavbo01.shtml,kuzavbo01,28,TOT,134.2,545,133,,,10,0,12,6,4,6,4,29,17,2,59%,6,2,0,230,6,3,67%,4,3,2,0,0,0,1,0,2,36
1951,139,Bob Kuzava*,/players/k/kuzavbo01.shtml,kuzavbo01,28,WSH,52.1,236,57,,,5,0,6,4,1,1,4,13,10,0,77%,3,0,0,100,3,2,60%,2,2,1,0,0,0,1,0,0,0
1951,140,Bob Kuzava*,/players/k/kuzavbo01.shtml,kuzavbo01,28,NYY,82.1,309,76,,,5,0,6,2,3,5,0,16,7,2,44%,3,2,0,130,3,1,75%,2,1,1,0,0,0,0,0,2,36
1951,141,Clem Labine,/players/l/labincl01.shtml,labincl01,24,BRO,65.1,258,52,,,4,1,5,4,0,4,0,19,9,2,47%,6,0,0,93,2,4,33%,2,3,0,1,0,0,0,0,0,0
1951,142,Max Lanier*,/players/l/laniema01.shtml,laniema01,35,STL,160.0,588,149,,,14,0,12,8,3,3,8,18,8,1,44%,6,2,1,208,0,4,0%,0,4,0,0,0,0,3,0,4,72
1951,143,Paul LaPalme*,/players/l/lapalpa01.shtml,lapalpa01,27,PIT,54.1,229,79,,,6,1,15,4,1,3,2,19,13,2,68%,7,3,0,101,1,1,50%,1,1,0,0,0,0,0,0,4,40
1951,144,Vern Law,/players/l/lawve01.shtml,lawve01,21,PIT,114.0,442,109,,,9,0,18,5,4,5,4,24,17,2,71%,7,2,0,164,6,2,75%,3,2,2,0,1,0,0,0,2,59
1951,145,Bob Lemon,/players/l/lemonbo01.shtml,lemonbo01,30,CLE,263.1,1139,244,,,18,1,21,6,12,13,5,61,31,9,51%,17,4,0,464,8,5,62%,6,5,0,0,2,0,1,0,6,0
1951,146,Dutch Leonard,/players/l/leonadu02.shtml,leonadu02,42,CHC,81.2,313,69,,,3,0,17,2,1,2,1,30,13,3,43%,8,2,3,120,4,7,36%,4,3,0,2,0,1,0,0,5,25
1951,147,Dick Littlefield*,/players/l/littldi01.shtml,littldi01,25,CHW,9.2,54,9,,,1,0,6,1,0,1,0,2,1,1,50%,1,0,0,22,1,1,50%,1,0,0,1,0,0,0,0,0,0
1951,148,Eddie Lopat*,/players/l/lopated01.shtml,lopated01,33,NYY,234.2,931,209,,,12,0,13,7,4,6,5,40,22,4,55%,19,0,1,354,4,3,57%,4,3,0,0,0,0,4,0,2,36
1951,149,Turk Lown,/players/l/lowntu01.shtml,lowntu01,27,CHC,127.0,519,125,,,14,0,10,12,2,6,8,27,9,1,33%,6,7,0,210,15,4,79%,15,4,0,0,0,0,0,0,8,65
1951,150,Sal Maglie,/players/m/maglisa01.shtml,maglisa01,34,NYG,298.0,1210,254,,,27,1,21,17,10,19,8,50,28,3,56%,21,4,3,410,9,5,64%,9,5,0,0,0,0,0,0,14,0
1951,151,Bob Mahoney,/players/m/mahonbo01.shtml,mahonbo01,23,TOT,87.2,281,91,,,8,2,17,2,3,3,2,32,12,8,38%,3,3,0,113,4,4,50%,2,3,1,0,1,1,0,0,3,108
1951,152,Bob Mahoney,/players/m/mahonbo01.shtml,mahonbo01,23,CHW,6.2,29,5,,,1,1,6,1,0,1,0,4,0,1,0%,0,0,0,6,0,1,0%,0,1,0,0,0,0,0,0,0,0
1951,153,Bob Mahoney,/players/m/mahonbo01.shtml,mahonbo01,23,SLB,81.0,252,86,,,7,1,11,1,3,2,2,28,12,7,43%,3,3,0,107,4,3,57%,2,2,1,0,1,1,0,0,3,108
1951,154,Duke Markell,/players/m/markedu01.shtml,markedu01,27,SLB,21.1,61,25,,,3,0,4,2,0,0,2,0,0,0,,0,0,0,28,0,2,0%,0,2,0,0,0,0,1,0,0,43
1951,155,Dick Marlowe,/players/m/marlodi01.shtml,marlodi01,22,DET,1.2,3,5,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,9
1951,156,Connie Marrero,/players/m/marreco01.shtml,marreco01,40,WSH,187.0,785,198,,,8,0,15,2,6,4,4,28,18,0,64%,9,2,0,309,3,5,38%,3,5,0,0,0,0,1,0,5,34
1951,157,Morrie Martin*,/players/m/martimo01.shtml,martimo01,28,PHA,138.0,524,139,,,13,0,20,9,2,6,5,43,25,2,58%,11,3,2,219,1,2,33%,1,2,0,0,0,0,0,0,7,86
1951,158,Walt Masterson,/players/m/mastewa02.shtml,mastewa02,31,BOS,59.1,258,53,,,1,0,15,0,1,1,0,23,10,5,43%,5,0,1,118,1,4,20%,1,4,0,0,0,0,0,0,1,0
1951,159,Mickey McDermott*,/players/m/mcdermi03.shtml,mcdermi03,22,BOS,172.0,729,141,,,9,0,19,8,1,6,3,45,26,6,58%,10,2,1,283,4,4,50%,3,2,0,2,1,0,3,0,4,0
1951,160,Jim McDonald,/players/m/mcdonji04.shtml,mcdonji04,24,SLB,84.0,264,84,,,5,0,8,2,2,1,3,19,13,0,68%,6,1,1,114,1,4,20%,0,4,1,0,0,0,0,0,1,111
1951,161,Wayne McLeland,/players/m/mclelwa01.shtml,mclelwa01,26,DET,11.0,38,20,,,1,0,5,0,1,0,1,8,5,1,63%,1,0,0,17,0,1,0%,0,1,0,0,0,0,0,0,0,17
1951,162,Cal McLish,/players/m/mclisca01.shtml,mclisca01,25,CHC,145.2,580,159,,,16,1,8,8,8,11,5,25,12,2,48%,8,2,0,223,10,4,71%,10,4,0,0,0,0,0,0,3,48
1951,163,Irv Medlinger*,/players/m/medliir01.shtml,medliir01,24,SLB,9.2,41,10,,,1,0,2,1,0,1,0,6,3,0,50%,0,1,0,19,0,0,,0,0,0,0,0,0,0,0,1,9
1951,164,Russ Meyer,/players/m/meyerru01.shtml,meyerru01,27,PHI,168.0,653,172,,,13,0,15,6,7,7,6,29,15,5,52%,8,9,1,254,6,5,55%,5,5,1,0,0,0,0,0,10,67
1951,165,Bob Miller,/players/m/millebo02.shtml,millebo02,25,PHI,34.1,157,47,,,2,0,4,1,1,0,2,14,10,0,71%,1,0,0,64,1,0,100%,1,0,0,0,0,0,0,0,2,7
1951,166,Paul Minner*,/players/m/minnepa01.shtml,minnepa01,27,CHC,201.2,744,219,,,20,1,12,16,2,5,13,35,20,1,57%,9,5,0,280,17,8,68%,12,5,4,2,1,0,2,1,6,118
1951,167,Julio Moreno,/players/m/morenju01.shtml,morenju01,30,WSH,132.2,599,132,,,18,1,10,7,11,5,13,27,17,1,63%,10,0,3,243,6,3,67%,6,3,0,0,0,0,0,0,6,0
1951,168,Tom Morgan,/players/m/morgato01.shtml,morgato01,21,NYY,124.2,482,119,,,11,0,4,1,7,6,2,25,14,2,56%,11,2,0,203,8,8,50%,7,7,1,1,0,0,0,0,5,37
1951,169,Earl Mossor,/players/m/mossoea01.shtml,mossoea01,25,BRO,1.2,13,2,,,1,0,4,1,0,0,1,8,4,1,50%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1951,170,Joe Muir*,/players/m/muirjo01.shtml,muirjo01,28,PIT,16.1,54,11,,,2,0,1,2,0,1,1,2,2,0,100%,2,1,0,21,1,0,100%,1,0,0,0,0,0,0,0,0,16
1951,171,Bob Muncrief,/players/m/muncrbo01.shtml,muncrbo01,35,NYY,3.0,17,5,,,0,0,2,0,0,0,0,2,1,1,50%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
1951,172,Red Munger,/players/m/mungere01.shtml,mungere01,32,STL,94.2,366,106,,,13,2,6,7,2,4,5,17,11,2,65%,2,1,1,159,3,3,50%,3,3,0,0,0,0,1,0,1,59
1951,173,Ernie Nevel,/players/n/neveler01.shtml,neveler01,31,NYY,4.0,13,1,,,0,0,0,0,0,0,0,0,0,0,,1,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1951,174,Don Newcombe,/players/n/newcodo01.shtml,newcodo01,25,BRO,272.0,1125,235,,,19,0,23,12,7,11,8,51,24,8,47%,17,7,0,412,2,3,40%,2,3,0,0,0,0,1,0,10,0
1951,175,Hal Newhouser*,/players/n/newhoha01.shtml,newhoha01,30,DET,96.1,327,98,,,9,0,4,5,2,5,2,14,7,3,50%,6,1,0,130,5,3,63%,5,2,0,0,0,1,0,0,1,66
1951,176,Chet Nichols*,/players/n/nichoch02.shtml,nichoch02,20,BSN,156.0,662,142,,,4,0,15,3,1,2,2,28,15,1,54%,14,8,0,276,3,5,38%,2,5,1,0,0,0,3,0,11,1
1951,177,Willard Nixon,/players/n/nixonwi01.shtml,nixonwi01,23,BOS,125.0,555,136,,,12,0,19,6,6,9,3,42,26,4,62%,9,4,2,219,1,4,20%,1,3,0,0,0,1,0,0,9,0
1951,178,Joe Ostrowski*,/players/o/ostrojo02.shtml,ostrojo02,34,NYY,95.1,358,103,,,4,0,17,1,3,3,1,35,15,4,43%,3,0,1,132,5,2,71%,5,1,0,1,0,0,0,0,1,38
1951,179,Stubby Overmire*,/players/o/overmst01.shtml,overmst01,32,TOT,98.0,356,111,,,7,1,8,2,3,5,0,26,15,0,58%,8,1,0,137,1,3,25%,1,3,0,0,0,0,1,0,0,80
1951,180,Stubby Overmire*,/players/o/overmst01.shtml,overmst01,32,SLB,53.1,159,61,,,5,0,2,1,2,3,0,10,3,0,30%,3,1,0,59,1,2,33%,1,2,0,0,0,0,0,0,0,80
1951,181,Stubby Overmire*,/players/o/overmst01.shtml,overmst01,32,NYY,44.2,197,50,,,2,1,6,1,1,2,0,16,12,0,75%,5,0,0,78,0,1,0%,0,1,0,0,0,0,1,0,0,0
1951,182,Satchel Paige,/players/p/paigesa01.shtml,paigesa01,44,SLB,62.0,173,67,,,6,1,10,1,3,3,1,17,9,3,53%,3,1,0,62,5,1,83%,5,0,0,0,0,0,0,0,1,105
1951,183,Phil Paine,/players/p/paineph01.shtml,paineph01,21,BSN,35.1,158,36,,,2,0,7,1,1,1,1,9,5,0,56%,2,2,0,71,3,2,60%,3,2,0,0,0,0,0,0,3,0
1951,184,Erv Palica,/players/p/palicer01.shtml,palicer01,23,BRO,53.0,232,55,,,10,0,10,6,4,5,5,8,6,0,75%,5,2,0,78,0,1,0%,0,1,0,0,0,0,0,0,2,0
1951,185,Mel Parnell*,/players/p/parneme01.shtml,parneme01,29,BOS,221.0,932,229,,,11,1,13,9,2,7,4,39,23,4,59%,20,2,3,391,2,4,33%,2,3,0,1,0,0,2,0,9,1
1951,186,Harry Perkowski*,/players/p/perkoha01.shtml,perkoha01,28,CIN,102.0,435,96,,,2,0,11,1,1,1,1,20,12,3,60%,4,5,0,194,2,2,50%,2,1,0,1,0,0,0,0,10,0
1951,187,Kent Peterson*,/players/p/peterke01.shtml,peterke01,25,CIN,9.2,50,13,,,0,0,2,0,0,0,0,3,2,1,67%,1,1,0,25,0,1,0%,0,1,0,0,0,0,0,0,2,0
1951,188,Paul Pettit*,/players/p/pettipa01.shtml,pettipa01,19,PIT,2.2,3,2,,,1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,8
1951,189,Billy Pierce*,/players/p/piercbi02.shtml,piercbi02,24,CHW,240.1,967,237,,,14,0,19,9,5,5,9,35,20,5,57%,17,1,1,391,6,10,38%,5,8,1,2,0,0,0,0,3,41
1951,190,Duane Pillette,/players/p/pilledu01.shtml,pilledu01,28,SLB,191.0,562,205,,,14,0,20,6,3,2,7,31,14,4,45%,6,5,4,224,2,6,25%,2,5,0,0,0,0,0,0,12,309
1951,191,Bud Podbielan,/players/p/podbibu01.shtml,podbibu01,27,BRO,79.2,329,67,,,9,0,15,7,2,5,4,23,12,4,52%,6,2,0,123,0,4,0%,0,3,0,0,0,1,0,0,3,1
1951,192,Tom Poholsky,/players/p/poholto01.shtml,poholto01,21,STL,195.0,575,204,,,15,0,11,4,8,6,6,33,17,1,52%,6,2,0,208,9,3,75%,9,3,0,0,0,0,0,0,3,252
1951,193,Howie Pollet*,/players/p/polleho01.shtml,polleho01,30,TOT,141.0,522,159,,,25,1,7,15,6,14,7,29,15,2,52%,14,2,0,190,7,4,64%,6,3,1,1,0,0,3,0,1,102
1951,194,Howie Pollet*,/players/p/polleho01.shtml,polleho01,30,STL,12.1,56,10,,,1,0,3,0,1,1,0,9,2,2,22%,2,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
1951,195,Howie Pollet*,/players/p/polleho01.shtml,polleho01,30,PIT,128.2,466,149,,,24,1,4,15,5,13,7,20,13,0,65%,12,2,0,169,7,4,64%,6,3,1,1,0,0,3,0,1,102
1951,196,Bob Porterfield,/players/p/portebo01.shtml,portebo01,27,TOT,136.1,495,114,,,8,0,6,3,5,4,4,31,16,4,52%,5,3,0,188,4,4,50%,3,3,1,1,0,0,1,0,3,68
1951,197,Bob Porterfield,/players/p/portebo01.shtml,portebo01,27,NYY,3.0,16,5,,,0,0,0,0,0,0,0,1,0,0,0%,0,1,0,6,0,0,,0,0,0,0,0,0,0,0,1,0
1951,198,Bob Porterfield,/players/p/portebo01.shtml,portebo01,27,WSH,133.1,479,109,,,8,0,6,3,5,4,4,30,16,4,53%,5,2,0,182,4,4,50%,3,3,1,1,0,0,1,0,2,68
1951,199,Lou Possehl,/players/p/posselo01.shtml,posselo01,25,PHI,6.0,31,9,,,0,0,1,0,0,0,0,2,1,1,50%,1,0,0,14,1,0,100%,1,0,0,0,0,0,0,0,0,0
1951,200,Joe Presko,/players/p/preskjo01.shtml,preskjo01,22,STL,88.2,330,86,,,9,0,4,5,3,5,3,14,11,0,79%,2,2,0,112,3,0,100%,2,0,0,0,1,0,1,0,2,37
1951,201,Mel Queen,/players/q/queenme01.shtml,queenme01,33,PIT,168.1,549,149,,,21,0,22,15,4,7,12,40,20,6,50%,9,6,0,190,6,7,46%,6,6,0,1,0,0,2,0,7,192
1951,202,Ken Raffensberger*,/players/r/raffeke01.shtml,raffeke01,33,CIN,248.2,1008,232,,,29,1,8,29,0,12,17,37,20,3,54%,13,3,2,357,8,2,80%,7,1,1,1,0,0,1,0,6,0
1951,203,Willie Ramsdell,/players/r/ramsdwi01.shtml,ramsdwi01,35,CIN,196.0,853,204,,,18,1,17,9,9,5,13,58,25,7,43%,13,9,4,329,14,8,64%,12,7,1,0,1,1,2,0,16,0
1951,204,Vic Raschi,/players/r/raschvi01.shtml,raschvi01,32,NYY,258.1,1080,233,,,20,0,17,8,12,9,11,42,24,7,57%,15,8,1,400,6,13,32%,5,12,1,1,0,0,0,0,12,1
1951,205,Allie Reynolds,/players/r/reynoal01.shtml,reynoal01,34,NYY,221.0,865,171,,,12,1,15,7,5,3,9,30,17,3,57%,10,4,0,335,4,4,50%,4,2,0,2,0,0,0,0,6,48
1951,206,Robin Roberts,/players/r/roberro01.shtml,roberro01,24,PHI,315.0,1170,284,,,20,1,22,14,6,9,11,48,20,5,42%,13,4,3,407,6,9,40%,6,9,0,0,0,0,0,0,8,102
1951,207,Preacher Roe*,/players/r/roepr01.shtml,roepr01,35,BRO,257.2,1035,247,,,30,0,11,25,5,16,14,35,23,3,66%,11,2,1,364,2,9,18%,1,9,1,0,0,0,2,0,4,0
1951,208,Saul Rogovin,/players/r/rogovsa01.shtml,rogovsa01,29,TOT,216.2,833,189,,,15,0,20,4,9,7,6,38,20,6,53%,10,1,1,303,11,3,79%,10,2,1,0,0,1,4,0,8,56
1951,209,Saul Rogovin,/players/r/rogovsa01.shtml,rogovsa01,29,DET,24.0,85,23,,,4,0,1,0,3,2,1,4,1,0,25%,1,0,0,30,1,0,100%,1,0,0,0,0,0,0,0,0,15
1951,210,Saul Rogovin,/players/r/rogovsa01.shtml,rogovsa01,29,CHW,192.2,748,166,,,11,0,19,4,6,5,5,34,19,6,56%,9,1,1,273,10,3,77%,9,2,1,0,0,1,4,0,8,41
1951,211,Bob Ross*,/players/r/rossbo01.shtml,rossbo01,22,WSH,31.2,148,36,,,3,0,2,3,0,0,3,7,2,2,29%,2,1,0,71,4,1,80%,4,1,0,0,0,0,0,0,2,0
1951,212,Marv Rotblatt*,/players/r/rotblma01.shtml,rotblma01,23,CHW,47.2,195,44,,,4,0,6,1,3,3,1,7,2,2,29%,3,1,0,76,0,1,0%,0,1,0,0,0,0,0,0,2,10
1951,213,Dick Rozek*,/players/r/rozekdi01.shtml,rozekdi01,24,CLE,15.1,75,18,,,1,0,0,1,0,0,1,5,3,0,60%,3,0,1,40,1,0,100%,1,0,0,0,0,0,0,0,1,0
1951,214,Bob Rush,/players/r/rushbo01.shtml,rushbo01,25,CHC,211.1,771,212,,,16,0,14,12,2,9,5,51,28,6,55%,22,7,3,298,12,5,71%,11,3,1,1,0,0,0,0,9,147
1951,215,Johnny Sain,/players/s/sainjo01.shtml,sainjo01,33,TOT,197.1,865,236,,,21,0,16,9,12,10,11,44,26,4,59%,13,0,3,346,11,8,58%,11,8,0,0,0,0,3,0,5,0
1951,216,Johnny Sain,/players/s/sainjo01.shtml,sainjo01,33,BSN,160.1,710,195,,,16,0,15,9,7,5,11,37,22,3,59%,10,0,3,291,10,6,63%,10,6,0,0,0,0,2,0,5,0
1951,217,Johnny Sain,/players/s/sainjo01.shtml,sainjo01,33,NYY,37.0,155,41,,,5,0,1,0,5,5,0,7,4,1,57%,3,0,0,55,1,2,33%,1,2,0,0,0,0,1,0,0,0
1951,218,Fred Sanford,/players/s/sanfofr01.shtml,sanfofr01,31,TOT,91.0,312,103,,,13,0,19,6,2,1,7,35,18,4,51%,2,0,1,121,1,3,25%,1,3,0,0,0,0,0,0,1,129
1951,219,Fred Sanford,/players/s/sanfofr01.shtml,sanfofr01,31,NYY,26.2,113,15,,,2,0,8,1,1,1,1,6,4,0,67%,0,0,0,43,0,2,0%,0,2,0,0,0,0,0,0,0,3
1951,220,Fred Sanford,/players/s/sanfofr01.shtml,sanfofr01,31,WSH,37.0,152,51,,,5,0,6,4,1,0,5,18,7,2,39%,1,0,1,56,1,1,50%,1,1,0,0,0,0,0,0,1,30
1951,221,Fred Sanford,/players/s/sanfofr01.shtml,sanfofr01,31,SLB,27.1,47,37,,,6,0,5,1,0,0,1,11,7,2,64%,1,0,0,22,0,0,,0,0,0,0,0,0,0,0,0,96
1951,222,Ray Scarborough,/players/s/scarbra01.shtml,scarbra01,33,BOS,184.0,811,201,,,21,0,18,15,6,12,9,46,22,2,48%,6,4,0,312,10,4,71%,9,4,1,0,0,0,0,0,7,1
1951,223,Sid Schacht,/players/s/schacsi01.shtml,schacsi01,33,TOT,10.2,53,20,,,1,0,8,0,1,1,0,10,6,1,60%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,5
1951,224,Sid Schacht,/players/s/schacsi01.shtml,schacsi01,33,SLB,6.0,34,14,,,1,0,5,0,1,1,0,7,4,1,57%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,2
1951,225,Sid Schacht,/players/s/schacsi01.shtml,schacsi01,33,BSN,4.2,19,6,,,0,0,3,0,0,0,0,3,2,0,67%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,3
1951,226,Art Schallock*,/players/s/schalar01.shtml,schalar01,27,NYY,46.1,161,50,,,3,0,6,2,1,0,3,12,6,1,50%,2,1,0,70,0,0,,0,0,0,0,0,0,0,0,0,46
1951,227,Carl Scheib,/players/s/scheica01.shtml,scheica01,24,PHA,143.0,605,132,,,7,0,12,2,5,3,4,36,21,3,58%,5,6,2,249,11,6,65%,11,6,0,0,0,0,0,0,12,14
1951,228,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,30,TOT,73.2,312,77,,,5,0,12,3,1,2,2,31,14,1,45%,4,5,1,129,5,2,71%,4,1,0,1,1,0,0,0,10,24
1951,229,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,30,CHC,18.0,67,22,,,1,0,7,0,0,0,0,6,3,0,50%,0,0,0,28,0,0,,0,0,0,0,0,0,0,0,1,24
1951,230,Johnny Schmitz*,/players/s/schmijo01.shtml,schmijo01,30,BRO,55.2,245,55,,,4,0,5,3,1,2,2,25,11,1,44%,4,5,1,101,5,2,71%,4,1,0,1,1,0,0,0,9,0
1951,231,Bob Schultz*,/players/s/schulbo01.shtml,schulbo01,27,CHC,77.1,254,75,,,9,0,8,9,0,4,5,12,5,3,42%,7,3,0,104,3,0,100%,3,0,0,0,0,0,0,0,5,101
1951,232,Bobby Shantz*,/players/s/shantbo01.shtml,shantbo01,25,PHA,205.1,764,213,,,15,0,11,11,4,9,6,42,23,4,55%,8,1,1,318,8,4,67%,7,2,1,2,0,0,1,0,4,105
1951,233,Spec Shea,/players/s/sheasp01.shtml,sheasp01,30,NYY,95.2,407,112,,,11,1,14,5,6,3,8,27,16,2,59%,7,1,1,165,4,8,33%,4,7,0,1,0,0,1,0,3,25
1951,234,Al Sima*,/players/s/simaal01.shtml,simaal01,29,WSH,77.0,348,79,,,5,0,14,5,0,1,4,28,16,4,57%,9,1,1,136,5,1,83%,4,0,0,1,1,0,1,0,2,0
1951,235,Lou Sleater*,/players/s/sleatlo01.shtml,sleatlo01,24,SLB,81.0,342,88,,,7,1,23,4,3,6,1,24,13,2,54%,9,1,0,135,5,2,71%,4,1,1,0,0,1,0,0,2,42
1951,236,Frank Smith,/players/s/smithfr06.shtml,smithfr06,23,CIN,76.0,316,65,,,7,1,9,4,3,3,4,19,6,2,32%,4,1,0,138,6,0,100%,5,0,1,0,0,0,0,0,1,0
1951,237,Warren Spahn*,/players/s/spahnwa01.shtml,spahnwa01,30,BSN,310.2,1289,278,,,20,0,29,16,4,8,12,48,25,7,52%,13,7,1,485,14,7,67%,8,7,4,0,2,0,5,0,13,0
1951,238,George Spencer,/players/s/spencge01.shtml,spencge01,24,NYG,132.0,529,125,,,21,0,23,12,8,12,8,39,21,3,54%,10,2,1,214,3,4,43%,3,3,0,0,0,1,2,1,3,26
1951,239,Gerry Staley,/players/s/stalege01.shtml,stalege01,30,STL,227.0,699,244,,,14,0,22,9,2,4,7,41,28,2,68%,12,1,1,254,7,3,70%,6,3,0,0,1,0,0,0,2,275
1951,240,Dick Starr,/players/s/starrdi01.shtml,starrdi01,30,TOT,123.1,404,142,,,22,0,12,7,7,3,11,27,14,2,52%,3,1,0,153,1,4,20%,1,4,0,0,0,0,1,0,2,157
1951,241,Dick Starr,/players/s/starrdi01.shtml,starrdi01,30,SLB,62.0,145,66,,,10,0,9,2,0,0,2,14,7,1,50%,2,1,0,56,1,1,50%,1,1,0,0,0,0,0,0,0,141
1951,242,Dick Starr,/players/s/starrdi01.shtml,starrdi01,30,WSH,61.1,259,76,,,12,0,3,5,7,3,9,13,7,1,54%,1,0,0,97,0,3,0%,0,3,0,0,0,0,1,0,2,16
1951,243,Chuck Stobbs*,/players/s/stobbch01.shtml,stobbch01,21,BOS,170.0,756,180,,,16,0,21,12,4,11,5,29,18,2,62%,10,3,0,311,6,1,86%,6,0,0,0,0,1,0,0,4,2
1951,244,Marlin Stuart,/players/s/stuarma01.shtml,stuarma01,32,DET,124.0,438,119,,,9,0,11,3,5,2,6,15,9,1,60%,3,3,0,192,4,2,67%,4,2,0,0,0,0,0,0,4,112
1951,245,Jim Suchecki,/players/s/sucheji01.shtml,sucheji01,23,SLB,89.2,284,113,,,8,0,15,1,3,0,4,27,15,5,56%,9,1,1,128,6,2,75%,6,1,0,1,0,0,0,0,2,144
1951,246,Max Surkont,/players/s/surkoma01.shtml,surkoma01,29,BSN,237.0,1020,230,,,21,2,28,14,7,8,13,56,32,3,57%,21,5,4,387,11,10,52%,10,8,0,0,1,2,0,0,12,2
1951,247,Harry Taylor,/players/t/tayloha03.shtml,tayloha03,32,BOS,81.1,377,100,,,6,0,19,3,3,4,2,36,20,1,56%,4,3,0,150,4,2,67%,4,2,0,0,0,0,1,0,5,0
1951,248,Jocko Thompson*,/players/t/thompjo01.shtml,thompjo01,34,PHI,119.1,479,102,,,12,1,12,8,4,6,6,18,10,0,56%,6,3,0,179,3,2,60%,3,2,0,0,0,0,0,0,2,30
1951,249,Dizzy Trout,/players/t/troutdi01.shtml,troutdi01,36,DET,191.2,636,172,,,13,0,17,6,2,5,3,37,28,1,76%,13,4,4,245,8,5,62%,8,5,0,0,0,0,1,0,9,161
1951,250,Virgil Trucks,/players/t/truckvi01.shtml,truckvi01,34,DET,153.2,525,153,,,9,0,18,2,5,3,4,24,12,8,50%,11,6,0,218,7,5,58%,7,3,0,1,0,1,0,0,6,156
1951,251,Chris Van Cuyk*,/players/v/vancuch01.shtml,vancuch01,24,BRO,29.1,129,33,,,4,0,1,4,1,4,1,8,6,0,75%,1,1,0,43,0,0,,0,0,0,0,0,0,0,0,1,0
1951,252,Johnny Vander Meer*,/players/v/vandejo01.shtml,vandejo01,36,CLE,3.0,17,8,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1951,253,Andy Varga*,/players/v/vargaan01.shtml,vargaan01,20,CHC,3.0,3,2,,,0,0,0,0,0,0,0,0,0,0,,0,1,0,1,0,0,,0,0,0,0,0,0,0,0,0,14
1951,254,Junior Walsh,/players/w/walshju01.shtml,walshju01,32,PIT,73.1,293,92,,,9,0,13,4,3,4,3,33,22,1,67%,5,2,0,140,3,0,100%,2,0,0,0,1,0,0,0,2,63
1951,255,Herm Wehmeier,/players/w/wehmehe01.shtml,wehmehe01,24,CIN,184.2,796,167,,,15,0,13,10,5,6,9,41,19,5,46%,5,3,3,322,10,4,71%,8,4,1,0,1,0,1,0,6,0
1951,256,Bill Werle*,/players/w/werlebi01.shtml,werlebi01,30,PIT,149.2,582,181,,,20,2,11,17,2,9,10,31,22,3,71%,10,2,3,234,3,1,75%,3,1,0,0,0,0,2,0,12,83
1951,257,Hal White,/players/w/whiteha01.shtml,whiteha01,32,DET,76.0,248,74,,,7,0,13,3,2,3,2,22,13,2,59%,2,2,1,110,2,4,33%,2,3,0,1,0,0,4,0,5,90
1951,258,Al Widmar,/players/w/widmaal01.shtml,widmaal01,26,SLB,107.2,436,157,,,19,1,12,5,11,7,9,23,12,0,52%,5,2,0,183,4,2,67%,4,0,0,2,0,0,0,0,2,83
1951,259,Bob Wiesler*,/players/w/wieslbo01.shtml,wieslbo01,20,NYY,9.1,48,13,,,0,0,2,0,0,0,0,5,4,0,80%,1,1,0,18,0,1,0%,0,1,0,0,0,0,1,1,1,0
